subject,WTP
3001,22.99982
3004,4.000619
3008,6.948126
3009,6.948126
3010,4.000619
3011,1.609701
3014,4.000619
3015,22.99982
4003,22.99982
4006,4.000619
4010,22.99982
4011,22.99982
4013,6.948126
4016,4.000619
4022,1.609701
4024,1.609701
11006,4.000619
11008,6.948126
11009,22.99982
11010,1.609701
11012,6.948126
11016,6.948126
11022,1.609701
11032,4.000619
11034,22.99982
12001,1.609701
12002,4.000619
12014,6.948126
12029,22.99982
12036,1.609701
12037,22.99982
12041,1.609701
12054,22.99982
13001,22.99982
13003,1.609701
13004,1.609701
13007,1.609701
13010,4.000619
13012,22.99982
13013,22.99982
13019,22.99982
15005,22.99982
15012,1.609701
15016,4.000619
15023,22.99982
15024,4.000619
15026,22.99982
15027,6.948126
15030,4.000619
23003,22.99982
23007,4.000619
23016,4.000619
23027,22.99982
23031,22.99982
23035,22.99982
23036,22.99982
23039,1.609701
27001,1.609701
27003,4.000619
27006,22.99982
27009,22.99982
27011,6.948126
27029,22.99982
27030,4.000619
27039,1.609701
31001,22.99982
31002,22.99982
31003,22.99982
31004,4.000619
31005,1.609701
31009,1.609701
31012,1.609701
31014,22.99982
36002,1.609701
36011,22.99982
36013,1.609701
36018,1.609701
36021,22.99982
36040,22.99982
36046,1.609701
36053,22.99982
38001,6.948126
38002,22.99982
38003,22.99982
38005,4.000619
38006,4.000619
38007,22.99982
38010,6.948126
38013,4.000619
39004,4.000619
39006,1.609701
39007,6.948126
39011,22.99982
39012,6.948126
39013,4.000619
39018,6.948126
39023,4.000619
40001,4.000619
40003,22.99982
40004,22.99982
40005,1.609701
40006,22.99982
40008,4.000619
40009,1.609701
40011,6.948126
42001,4.000619
42007,4.000619
42008,22.99982
42010,22.99982
42011,1.609701
42012,4.000619
42013,22.99982
42018,1.609701
42025,1.609701
44003,4.000619
44006,4.000619
44007,4.000619
44008,1.609701
44013,22.99982
44019,4.000619
44027,4.000619
44028,22.99982
45001,22.99982
45002,22.99982
45009,4.000619
45010,4.000619
45011,22.99982
45012,1.609701
45016,4.000619
45019,1.609701
51002,6.948126
51006,22.99982
51009,22.99982
51011,22.99982
51022,6.948126
51027,6.948126
51030,22.99982
57001,4.000619
57003,4.000619
57004,6.948126
57005,4.000619
57006,6.948126
57007,6.948126
57008,4.000619
57009,22.99982
57010,22.99982
66001,4.000619
66002,1.609701
66003,6.948126
66004,6.948126
66006,1.609701
66009,4.000619
66010,22.99982
74003,4.000619
74007,6.948126
74008,4.000619
74013,4.000619
74015,1.609701
74016,22.99982
74019,6.948126
74026,22.99982
95002,4.000619
95003,4.000619
95008,4.000619
95020,6.948126
95025,22.99982
95028,4.000619
95030,22.99982
95032,4.000619
98006,22.99982
98008,22.99982
98009,22.99982
98010,22.99982
98011,6.948126
98017,1.609701
98018,6.948126
98026,4.000619
99002,22.99982
99003,4.000619
99004,22.99982
99007,1.609701
99009,4.000619
99011,4.000619
99012,22.99982
99013,1.609701
100001,4.000619
100003,22.99982
100006,6.948126
100007,22.99982
100011,4.000619
100016,22.99982
100017,4.000619
102002,1.609701
102003,4.000619
102005,22.99982
102007,1.609701
102013,6.948126
102016,4.000619
102017,22.99982
102018,6.948126
103002,4.000619
103003,22.99982
103007,6.948126
103010,4.000619
103012,6.948126
103013,22.99982
103016,1.609701
103022,4.000619
109001,22.99982
109005,1.609701
109006,1.609701
109007,1.609701
109011,4.000619
109014,4.000619
109018,4.000619
109025,4.000619
111001,4.000619
111002,6.948126
111004,1.609701
111006,6.948126
111009,6.948126
111011,1.609701
111012,22.99982
111016,1.609701
112006,22.99982
112009,4.000619
112012,1.609701
112016,1.609701
112030,1.609701
112031,6.948126
112037,4.000619
112040,4.000619
114002,22.99982
114003,6.948126
114006,22.99982
114007,6.948126
114010,6.948126
114012,6.948126
114015,6.948126
114016,22.99982
117003,1.609701
117009,6.948126
117012,22.99982
117015,22.99982
117020,22.99982
117026,6.948126
117028,22.99982
117029,22.99982
121004,4.000619
121007,4.000619
121008,4.000619
121009,6.948126
121013,4.000619
121018,22.99982
121021,1.609701
122001,22.99982
122003,4.000619
122009,22.99982
122012,1.609701
122018,22.99982
122021,4.000619
122027,6.948126
122031,1.609701
123001,1.609701
123005,22.99982
123006,22.99982
123008,4.000619
123015,4.000619
123025,4.000619
123026,22.99982
123028,22.99982
126001,22.99982
126003,6.948126
126006,1.609701
126008,22.99982
126009,22.99982
126010,22.99982
126011,1.609701
126014,1.609701
127004,6.948126
127006,22.99982
127007,22.99982
127008,4.000619
127012,22.99982
127018,6.948126
127020,6.948126
128001,4.000619
128003,4.000619
128007,1.609701
128008,6.948126
128010,22.99982
128012,22.99982
128013,4.000619
128017,4.000619
132009,6.948126
132014,22.99982
132018,4.000619
132019,6.948126
132025,6.948126
132026,1.609701
132029,22.99982
132030,1.609701
132031,6.948126
134004,6.948126
134005,6.948126
134015,6.948126
134020,4.000619
134021,22.99982
134029,22.99982
134039,6.948126
134042,4.000619
137002,22.99982
137003,1.609701
137004,22.99982
137006,22.99982
137014,6.948126
137017,22.99982
137021,4.000619
137025,4.000619
148004,1.609701
148005,22.99982
148009,4.000619
148011,22.99982
148012,1.609701
148013,22.99982
148019,4.000619
148034,6.948126
160001,22.99982
160003,4.000619
160005,4.000619
160008,4.000619
160017,4.000619
160018,4.000619
160021,6.948126
160027,6.948126
161003,22.99982
161018,4.000619
161022,22.99982
161025,1.609701
161040,4.000619
161049,4.000619
161052,4.000619
161055,4.000619
165007,1.609701
165010,4.000619
165013,22.99982
165015,1.609701
165021,22.99982
165022,4.000619
165023,4.000619
165041,22.99982
167003,4.000619
167004,4.000619
167009,6.948126
167013,22.99982
167014,1.609701
167015,4.000619
167020,6.948126
167021,22.99982
172001,6.948126
172008,6.948126
172012,1.609701
172017,22.99982
172018,22.99982
172019,6.948126
172022,22.99982
172031,1.609701
180001,6.948126
180002,1.609701
180003,22.99982
180004,1.609701
180006,1.609701
180007,22.99982
180009,6.948126
180012,22.99982
182001,22.99982
182005,6.948126
182006,4.000619
182008,22.99982
182025,4.000619
182028,4.000619
182030,4.000619
182047,22.99982
184003,4.000619
184019,4.000619
184021,1.609701
184024,22.99982
184025,4.000619
184035,22.99982
184040,4.000619
184049,4.000619
201001,1.609701
201004,4.000619
201005,22.99982
201006,22.99982
201008,4.000619
201009,4.000619
201011,22.99982
201012,4.000619
215002,1.609701
215005,4.000619
215006,4.000619
215008,4.000619
215015,1.609701
215017,6.948126
215018,4.000619
215025,1.609701
217001,22.99982
217003,22.99982
217006,22.99982
217012,1.609701
217015,22.99982
217016,1.609701
217019,1.609701
217023,6.948126
219012,1.609701
219022,1.609701
219024,1.609701
219033,22.99982
219038,4.000619
219046,22.99982
219048,22.99982
219054,4.000619
220002,4.000619
220010,6.948126
220013,22.99982
220019,22.99982
220022,6.948126
220023,22.99982
220029,4.000619
220031,22.99982
227008,22.99982
227013,6.948126
227016,6.948126
227017,1.609701
227019,22.99982
227026,6.948126
227031,4.000619
227035,6.948126
229004,6.948126
229008,22.99982
229012,4.000619
229024,22.99982
229025,4.000619
229027,22.99982
229031,6.948126
229032,22.99982
231002,1.609701
231006,6.948126
231011,22.99982
231013,1.609701
231032,6.948126
231035,1.609701
231036,22.99982
231037,22.99982
232010,22.99982
232011,6.948126
232013,22.99982
232017,22.99982
232036,4.000619
232041,1.609701
232049,6.948126
232057,6.948126
243001,22.99982
243002,4.000619
243003,6.948126
243008,1.609701
243011,1.609701
243015,22.99982
243016,4.000619
243022,4.000619
249001,22.99982
249002,6.948126
249003,4.000619
249004,4.000619
249005,22.99982
249007,4.000619
249008,1.609701
249009,22.99982
253002,4.000619
253003,1.609701
253004,4.000619
253007,22.99982
253015,6.948126
253017,1.609701
253021,6.948126
253028,4.000619
286005,6.948126
286007,1.609701
286015,4.000619
286026,6.948126
286028,22.99982
286029,4.000619
286034,1.609701
286041,22.99982
286044,4.000619
287001,1.609701
287005,6.948126
287006,4.000619
287013,4.000619
287014,6.948126
287017,4.000619
287023,22.99982
287026,22.99982
294005,6.948126
294011,4.000619
294013,4.000619
294018,22.99982
294019,22.99982
294022,6.948126
294048,22.99982
294051,22.99982
299014,1.609701
299016,6.948126
299017,1.609701
299033,1.609701
299045,4.000619
299047,22.99982
299048,4.000619
299058,4.000619
500011,1.609701
500012,6.948126
500016,22.99982
500018,1.609701
500019,1.609701
500022,22.99982
500023,22.99982
500024,22.99982
502003,4.000619
502004,22.99982
502006,4.000619
502011,1.609701
502012,4.000619
502013,4.000619
502015,22.99982
502033,22.99982
