subject,WTP
3001,30.76245
3004,30.76245
3008,30.76245
3009,79.11525
3010,8.825825
3011,-19.13206
3014,79.11525
3015,30.76245
4003,30.76245
4006,-19.13206
4010,30.76245
4011,8.825825
4013,-19.13206
4016,79.11525
4022,-19.13206
4024,79.11525
11006,-19.13206
11008,8.825825
11009,79.11525
11010,8.825825
11012,-19.13206
11016,8.825825
11022,8.825825
11032,-19.13206
11034,8.825825
12001,30.76245
12002,79.11525
12014,-19.13206
12029,30.76245
12036,8.825825
12037,8.825825
12041,8.825825
12054,-19.13206
13001,-19.13206
13003,8.825825
13004,30.76245
13007,-19.13206
13010,-19.13206
13012,30.76245
13013,-19.13206
13019,30.76245
15005,-19.13206
15012,8.825825
15016,8.825825
15023,79.11525
15024,8.825825
15026,-19.13206
15027,-19.13206
15030,30.76245
23003,79.11525
23007,79.11525
23016,-19.13206
23027,30.76245
23031,79.11525
23035,30.76245
23036,-19.13206
23039,79.11525
27001,30.76245
27003,8.825825
27006,-19.13206
27009,30.76245
27011,30.76245
27029,-19.13206
27030,8.825825
27039,79.11525
31001,79.11525
31002,30.76245
31003,-19.13206
31004,30.76245
31005,30.76245
31009,79.11525
31012,79.11525
31014,79.11525
36002,79.11525
36011,-19.13206
36013,8.825825
36018,8.825825
36021,30.76245
36040,30.76245
36046,30.76245
36053,8.825825
38001,-19.13206
38002,79.11525
38003,79.11525
38005,-19.13206
38006,8.825825
38007,-19.13206
38010,-19.13206
38013,79.11525
39004,-19.13206
39006,30.76245
39007,79.11525
39011,8.825825
39012,79.11525
39013,30.76245
39018,8.825825
39023,30.76245
40001,79.11525
40003,79.11525
40004,8.825825
40005,8.825825
40006,30.76245
40008,-19.13206
40009,8.825825
40011,30.76245
42001,30.76245
42007,30.76245
42008,-19.13206
42010,30.76245
42011,30.76245
42012,-19.13206
42013,30.76245
42018,8.825825
42025,30.76245
44003,-19.13206
44006,-19.13206
44007,-19.13206
44008,8.825825
44013,-19.13206
44019,8.825825
44027,79.11525
44028,-19.13206
45001,79.11525
45002,79.11525
45009,79.11525
45010,30.76245
45011,30.76245
45012,8.825825
45016,8.825825
45019,8.825825
51002,79.11525
51006,79.11525
51009,-19.13206
51011,8.825825
51022,79.11525
51027,30.76245
51030,30.76245
57001,-19.13206
57003,30.76245
57004,-19.13206
57005,-19.13206
57006,-19.13206
57007,-19.13206
57008,-19.13206
57009,-19.13206
57010,8.825825
66001,30.76245
66002,8.825825
66003,79.11525
66004,79.11525
66006,79.11525
66009,-19.13206
66010,-19.13206
74003,79.11525
74007,30.76245
74008,30.76245
74013,30.76245
74015,8.825825
74016,-19.13206
74019,30.76245
74026,79.11525
95002,8.825825
95003,8.825825
95008,8.825825
95020,30.76245
95025,30.76245
95028,8.825825
95030,-19.13206
95032,8.825825
98006,79.11525
98008,79.11525
98009,79.11525
98010,79.11525
98011,79.11525
98017,8.825825
98018,-19.13206
98026,30.76245
99002,30.76245
99003,79.11525
99004,-19.13206
99007,-19.13206
99009,79.11525
99011,-19.13206
99012,30.76245
99013,30.76245
100001,79.11525
100003,79.11525
100006,8.825825
100007,79.11525
100011,79.11525
100016,79.11525
100017,8.825825
102002,8.825825
102003,79.11525
102005,-19.13206
102007,8.825825
102013,79.11525
102016,30.76245
102017,-19.13206
102018,79.11525
103002,79.11525
103003,79.11525
103007,30.76245
103010,30.76245
103012,79.11525
103013,-19.13206
103016,8.825825
103022,8.825825
109001,79.11525
109005,30.76245
109006,30.76245
109007,30.76245
109011,79.11525
109014,-19.13206
109018,-19.13206
109025,79.11525
111001,79.11525
111002,30.76245
111004,-19.13206
111006,8.825825
111009,30.76245
111011,8.825825
111012,8.825825
111016,30.76245
112006,8.825825
112009,8.825825
112012,30.76245
112016,8.825825
112030,8.825825
112031,-19.13206
112037,-19.13206
112040,-19.13206
114002,-19.13206
114003,30.76245
114006,8.825825
114007,30.76245
114010,79.11525
114012,79.11525
114015,8.825825
114016,30.76245
117003,8.825825
117009,30.76245
117012,-19.13206
117015,-19.13206
117020,-19.13206
117026,-19.13206
117028,79.11525
117029,79.11525
121004,-19.13206
121007,-19.13206
121008,-19.13206
121009,-19.13206
121013,-19.13206
121018,-19.13206
121021,8.825825
122001,-19.13206
122003,30.76245
122009,8.825825
122012,30.76245
122018,8.825825
122021,-19.13206
122027,79.11525
122031,-19.13206
123001,8.825825
123005,30.76245
123006,-19.13206
123008,30.76245
123015,-19.13206
123025,-19.13206
123026,30.76245
123028,-19.13206
126001,-19.13206
126003,79.11525
126006,8.825825
126008,30.76245
126009,30.76245
126010,8.825825
126011,30.76245
126014,79.11525
127004,30.76245
127006,-19.13206
127007,-19.13206
127008,8.825825
127012,30.76245
127018,30.76245
127020,30.76245
128001,30.76245
128003,30.76245
128007,8.825825
128008,-19.13206
128010,79.11525
128012,79.11525
128013,79.11525
128017,30.76245
132009,30.76245
132014,-19.13206
132018,79.11525
132019,-19.13206
132025,30.76245
132026,30.76245
132029,79.11525
132030,30.76245
132031,-19.13206
134004,30.76245
134005,8.825825
134015,30.76245
134020,-19.13206
134021,-19.13206
134029,-19.13206
134039,30.76245
134042,-19.13206
137002,30.76245
137003,8.825825
137004,79.11525
137006,79.11525
137014,-19.13206
137017,-19.13206
137021,8.825825
137025,8.825825
148004,8.825825
148005,79.11525
148009,79.11525
148011,8.825825
148012,30.76245
148013,30.76245
148019,79.11525
148034,30.76245
160001,-19.13206
160003,-19.13206
160005,-19.13206
160008,79.11525
160017,30.76245
160018,-19.13206
160021,30.76245
160027,30.76245
161003,-19.13206
161018,30.76245
161022,30.76245
161025,79.11525
161040,-19.13206
161049,8.825825
161052,8.825825
161055,-19.13206
165007,8.825825
165010,79.11525
165013,30.76245
165015,-19.13206
165021,30.76245
165022,79.11525
165023,30.76245
165041,-19.13206
167003,79.11525
167004,30.76245
167009,8.825825
167013,30.76245
167014,30.76245
167015,-19.13206
167020,8.825825
167021,-19.13206
172001,30.76245
172008,30.76245
172012,79.11525
172017,30.76245
172018,30.76245
172019,-19.13206
172022,30.76245
172031,-19.13206
180001,8.825825
180002,8.825825
180003,-19.13206
180004,79.11525
180006,30.76245
180007,30.76245
180009,-19.13206
180012,-19.13206
182001,-19.13206
182005,79.11525
182006,79.11525
182008,79.11525
182025,79.11525
182028,79.11525
182030,30.76245
182047,-19.13206
184003,8.825825
184019,79.11525
184021,8.825825
184024,79.11525
184025,30.76245
184035,-19.13206
184040,8.825825
184049,79.11525
201001,8.825825
201004,30.76245
201005,30.76245
201006,30.76245
201008,30.76245
201009,8.825825
201011,30.76245
201012,-19.13206
215002,79.11525
215005,30.76245
215006,30.76245
215008,-19.13206
215015,79.11525
215017,79.11525
215018,79.11525
215025,-19.13206
217001,30.76245
217003,8.825825
217006,30.76245
217012,8.825825
217015,8.825825
217016,8.825825
217019,30.76245
217023,79.11525
219012,79.11525
219022,8.825825
219024,8.825825
219033,-19.13206
219038,30.76245
219046,79.11525
219048,30.76245
219054,-19.13206
220002,30.76245
220010,-19.13206
220013,-19.13206
220019,79.11525
220022,8.825825
220023,30.76245
220029,79.11525
220031,79.11525
227008,-19.13206
227013,30.76245
227016,79.11525
227017,8.825825
227019,-19.13206
227026,8.825825
227031,-19.13206
227035,-19.13206
229004,-19.13206
229008,-19.13206
229012,30.76245
229024,79.11525
229025,30.76245
229027,8.825825
229031,30.76245
229032,-19.13206
231002,8.825825
231006,79.11525
231011,30.76245
231013,79.11525
231032,30.76245
231035,8.825825
231036,79.11525
231037,8.825825
232010,30.76245
232011,-19.13206
232013,8.825825
232017,8.825825
232036,30.76245
232041,79.11525
232049,8.825825
232057,30.76245
243001,-19.13206
243002,30.76245
243003,8.825825
243008,8.825825
243011,79.11525
243015,-19.13206
243016,30.76245
243022,8.825825
249001,-19.13206
249002,79.11525
249003,-19.13206
249004,8.825825
249005,79.11525
249007,79.11525
249008,8.825825
249009,-19.13206
253002,-19.13206
253003,-19.13206
253004,8.825825
253007,8.825825
253015,-19.13206
253017,30.76245
253021,8.825825
253028,30.76245
286005,8.825825
286007,8.825825
286015,79.11525
286026,8.825825
286028,8.825825
286029,30.76245
286034,79.11525
286041,-19.13206
286044,30.76245
287001,8.825825
287005,8.825825
287006,8.825825
287013,79.11525
287014,30.76245
287017,79.11525
287023,79.11525
287026,79.11525
294005,79.11525
294011,30.76245
294013,-19.13206
294018,-19.13206
294019,30.76245
294022,8.825825
294048,79.11525
294051,30.76245
299014,79.11525
299016,8.825825
299017,79.11525
299033,79.11525
299045,-19.13206
299047,-19.13206
299048,30.76245
299058,-19.13206
500011,-19.13206
500012,79.11525
500016,30.76245
