subject,WTP
3001,16.99447
3004,16.99447
3008,16.99447
3009,16.99447
3010,16.99447
3011,16.99447
3014,16.99447
3015,16.99447
4003,-18.21349
4006,-18.21349
4010,-18.21349
4011,-18.21349
4013,-18.21349
4016,-18.21349
4022,-18.21349
4024,-18.21349
11006,-39.38414
11008,-39.38414
11009,-39.38414
11010,-39.38414
11012,-39.38414
11016,-39.38414
11022,-39.38414
11032,-39.38414
11034,-39.38414
12001,16.99447
12002,16.99447
12014,16.99447
12029,16.99447
12036,16.99447
12037,16.99447
12041,16.99447
12054,16.99447
13001,-39.38414
13003,-39.38414
13004,-39.38414
13007,-39.38414
13010,-39.38414
13012,-39.38414
13013,-39.38414
13019,-39.38414
15005,-18.21349
15012,-18.21349
15016,-18.21349
15023,-18.21349
15024,-18.21349
15026,-18.21349
15027,-18.21349
15030,-18.21349
23003,16.99447
23007,16.99447
23016,16.99447
23027,16.99447
23031,16.99447
23035,16.99447
23036,16.99447
23039,16.99447
27001,16.99447
27003,16.99447
27006,16.99447
27009,16.99447
27011,16.99447
27029,16.99447
27030,16.99447
27039,16.99447
31001,16.99447
31002,16.99447
31003,16.99447
31004,16.99447
31005,16.99447
31009,16.99447
31012,16.99447
31014,16.99447
36002,-39.38414
36011,-39.38414
36013,-39.38414
36018,-39.38414
36021,-39.38414
36040,-39.38414
36046,-39.38414
36053,-39.38414
38001,-18.21349
38002,-18.21349
38003,-18.21349
38005,-18.21349
38006,-18.21349
38007,-18.21349
38010,-18.21349
38013,-18.21349
39004,16.99447
39006,16.99447
39007,16.99447
39011,16.99447
39012,16.99447
39013,16.99447
39018,16.99447
39023,16.99447
40001,16.99447
40003,16.99447
40004,16.99447
40005,16.99447
40006,16.99447
40008,16.99447
40009,16.99447
40011,16.99447
42001,16.99447
42007,16.99447
42008,16.99447
42010,16.99447
42011,16.99447
42012,16.99447
42013,16.99447
42018,16.99447
42025,16.99447
44003,-18.21349
44006,-18.21349
44007,-18.21349
44008,-18.21349
44013,-18.21349
44019,-18.21349
44027,-18.21349
44028,-18.21349
45001,-18.21349
45002,-18.21349
45009,-18.21349
45010,-18.21349
45011,-18.21349
45012,-18.21349
45016,-18.21349
45019,-18.21349
51002,-18.21349
51006,-18.21349
51009,-18.21349
51011,-18.21349
51022,-18.21349
51027,-18.21349
51030,-18.21349
57001,16.99447
57003,16.99447
57004,16.99447
57005,16.99447
57006,16.99447
57007,16.99447
57008,16.99447
57009,16.99447
57010,16.99447
66001,16.99447
66002,16.99447
66003,16.99447
66004,16.99447
66006,16.99447
66009,16.99447
66010,16.99447
74003,-18.21349
74007,-18.21349
74008,-18.21349
74013,-18.21349
74015,-18.21349
74016,-18.21349
74019,-18.21349
74026,-18.21349
95002,-18.21349
95003,-18.21349
95008,-18.21349
95020,-18.21349
95025,-18.21349
95028,-18.21349
95030,-18.21349
95032,-18.21349
98006,-18.21349
98008,-18.21349
98009,-18.21349
98010,-18.21349
98011,-18.21349
98017,-18.21349
98018,-18.21349
98026,-18.21349
99002,16.99447
99003,16.99447
99004,16.99447
99007,16.99447
99009,16.99447
99011,16.99447
99012,16.99447
99013,16.99447
100001,-18.21349
100003,-18.21349
100006,-18.21349
100007,-18.21349
100011,-18.21349
100016,-18.21349
100017,-18.21349
102002,-18.21349
102003,-18.21349
102005,-18.21349
102007,-18.21349
102013,-18.21349
102016,-18.21349
102017,-18.21349
102018,-18.21349
103002,-18.21349
103003,-18.21349
103007,-18.21349
103010,-18.21349
103012,-18.21349
103013,-18.21349
103016,-18.21349
103022,-18.21349
109001,16.99447
109005,16.99447
109006,16.99447
109007,16.99447
109011,16.99447
109014,16.99447
109018,16.99447
109025,16.99447
111001,16.99447
111002,16.99447
111004,16.99447
111006,16.99447
111009,16.99447
111011,16.99447
111012,16.99447
111016,16.99447
112006,-39.38414
112009,-39.38414
112012,-39.38414
112016,-39.38414
112030,-39.38414
112031,-39.38414
112037,-39.38414
112040,-39.38414
114002,16.99447
114003,16.99447
114006,16.99447
114007,16.99447
114010,16.99447
114012,16.99447
114015,16.99447
114016,16.99447
117003,-18.21349
117009,-18.21349
117012,-18.21349
117015,-18.21349
117020,-18.21349
117026,-18.21349
117028,-18.21349
117029,-18.21349
121004,-39.38414
121007,-39.38414
121008,-39.38414
121009,-39.38414
121013,-39.38414
121018,-39.38414
121021,-39.38414
122001,16.99447
122003,16.99447
122009,16.99447
122012,16.99447
122018,16.99447
122021,16.99447
122027,16.99447
122031,16.99447
123001,16.99447
123005,16.99447
123006,16.99447
123008,16.99447
123015,16.99447
123025,16.99447
123026,16.99447
123028,16.99447
126001,16.99447
126003,16.99447
126006,16.99447
126008,16.99447
126009,16.99447
126010,16.99447
126011,16.99447
126014,16.99447
127004,-18.21349
127006,-18.21349
127007,-18.21349
127008,-18.21349
127012,-18.21349
127018,-18.21349
127020,-18.21349
128001,-18.21349
128003,-18.21349
128007,-18.21349
128008,-18.21349
128010,-18.21349
128012,-18.21349
128013,-18.21349
128017,-18.21349
132009,16.99447
132014,16.99447
132018,16.99447
132019,16.99447
132025,16.99447
132026,16.99447
132029,16.99447
132030,16.99447
132031,16.99447
134004,-18.21349
134005,-18.21349
134015,-18.21349
134020,-18.21349
134021,-18.21349
134029,-18.21349
134039,-18.21349
134042,-18.21349
137002,-18.21349
137003,-18.21349
137004,-18.21349
137006,-18.21349
137014,-18.21349
137017,-18.21349
137021,-18.21349
137025,-18.21349
148004,16.99447
148005,16.99447
148009,16.99447
148011,16.99447
148012,16.99447
148013,16.99447
148019,16.99447
148034,16.99447
160001,16.99447
160003,16.99447
160005,16.99447
160008,16.99447
160017,16.99447
160018,16.99447
160021,16.99447
160027,16.99447
161003,-18.21349
161018,-18.21349
161022,-18.21349
161025,-18.21349
161040,-18.21349
161049,-18.21349
161052,-18.21349
161055,-18.21349
165007,16.99447
165010,16.99447
165013,16.99447
165015,16.99447
165021,16.99447
165022,16.99447
165023,16.99447
165041,16.99447
167003,-39.38414
167004,-39.38414
167009,-39.38414
167013,-39.38414
167014,-39.38414
167015,-39.38414
167020,-39.38414
167021,-39.38414
172001,16.99447
172008,16.99447
172012,16.99447
172017,16.99447
172018,16.99447
172019,16.99447
172022,16.99447
172031,16.99447
180001,16.99447
180002,16.99447
180003,16.99447
180004,16.99447
180006,16.99447
180007,16.99447
180009,16.99447
180012,16.99447
182001,-18.21349
182005,-18.21349
182006,-18.21349
182008,-18.21349
182025,-18.21349
182028,-18.21349
182030,-18.21349
182047,-18.21349
184003,-18.21349
184019,-18.21349
184021,-18.21349
184024,-18.21349
184025,-18.21349
184035,-18.21349
184040,-18.21349
184049,-18.21349
201001,-39.38414
201004,-39.38414
201005,-39.38414
201006,-39.38414
201008,-39.38414
201009,-39.38414
201011,-39.38414
201012,-39.38414
215002,-18.21349
215005,-18.21349
