subject,WTP
3001,13.45882
3004,33.61938
3008,4.768486
3009,13.45882
3010,33.61938
3011,33.61938
3014,4.768486
3015,4.768486
4003,33.61938
4006,4.768486
4010,33.61938
4011,-6.726798
4013,-6.726798
4016,13.45882
4022,-6.726798
4024,-6.726798
11006,4.768486
11008,13.45882
11009,-6.726798
11010,13.45882
11012,-6.726798
11016,13.45882
11022,4.768486
11032,33.61938
11034,4.768486
12001,33.61938
12002,33.61938
12014,-6.726798
12029,-6.726798
12036,13.45882
12037,13.45882
12041,13.45882
12054,13.45882
13001,-6.726798
13003,4.768486
13004,13.45882
13007,13.45882
13010,33.61938
13012,-6.726798
13013,4.768486
13019,13.45882
15005,33.61938
15012,-6.726798
15016,-6.726798
15023,4.768486
15024,4.768486
15026,4.768486
15027,-6.726798
15030,13.45882
23003,4.768486
23007,4.768486
23016,-6.726798
23027,13.45882
23031,13.45882
23035,13.45882
23036,-6.726798
23039,13.45882
27001,4.768486
27003,13.45882
27006,33.61938
27009,-6.726798
27011,13.45882
27029,33.61938
27030,4.768486
27039,4.768486
31001,13.45882
31002,33.61938
31003,33.61938
31004,13.45882
31005,4.768486
31009,4.768486
31012,4.768486
31014,4.768486
36002,13.45882
36011,13.45882
36013,4.768486
36018,33.61938
36021,13.45882
36040,13.45882
36046,13.45882
36053,4.768486
38001,-6.726798
38002,4.768486
38003,13.45882
38005,13.45882
38006,4.768486
38007,4.768486
38010,-6.726798
38013,-6.726798
39004,13.45882
39006,33.61938
39007,33.61938
39011,13.45882
39012,-6.726798
39013,33.61938
39018,13.45882
39023,-6.726798
40001,13.45882
40003,-6.726798
40004,13.45882
40005,4.768486
40006,13.45882
40008,4.768486
40009,33.61938
40011,4.768486
42001,33.61938
42007,33.61938
42008,33.61938
42010,-6.726798
42011,33.61938
42012,-6.726798
42013,-6.726798
42018,13.45882
42025,33.61938
44003,13.45882
44006,4.768486
44007,13.45882
44008,-6.726798
44013,4.768486
44019,4.768486
44027,-6.726798
44028,4.768486
45001,33.61938
45002,4.768486
45009,13.45882
45010,33.61938
45011,33.61938
45012,33.61938
45016,4.768486
45019,4.768486
51002,33.61938
51006,33.61938
51009,4.768486
51011,13.45882
51022,-6.726798
51027,-6.726798
51030,33.61938
57001,-6.726798
57003,-6.726798
57004,4.768486
57005,4.768486
57006,-6.726798
57007,4.768486
57008,4.768486
57009,4.768486
57010,4.768486
66001,-6.726798
66002,13.45882
66003,-6.726798
66004,4.768486
66006,4.768486
66009,-6.726798
66010,13.45882
74003,13.45882
74007,-6.726798
74008,33.61938
74013,4.768486
74015,4.768486
74016,4.768486
74019,-6.726798
74026,33.61938
95002,33.61938
95003,-6.726798
95008,-6.726798
95020,-6.726798
95025,33.61938
95028,-6.726798
95030,-6.726798
95032,-6.726798
98006,33.61938
98008,33.61938
98009,4.768486
98010,33.61938
98011,-6.726798
98017,4.768486
98018,4.768486
98026,33.61938
99002,13.45882
99003,13.45882
99004,4.768486
99007,33.61938
99009,-6.726798
99011,-6.726798
99012,-6.726798
99013,33.61938
100001,13.45882
100003,33.61938
100006,4.768486
100007,13.45882
100011,4.768486
100016,4.768486
100017,-6.726798
102002,-6.726798
102003,13.45882
102005,13.45882
102007,-6.726798
102013,13.45882
102016,13.45882
102017,33.61938
102018,33.61938
103002,13.45882
103003,33.61938
103007,-6.726798
103010,33.61938
103012,13.45882
103013,4.768486
103016,4.768486
103022,4.768486
109001,13.45882
109005,13.45882
109006,13.45882
109007,13.45882
109011,4.768486
109014,4.768486
109018,4.768486
109025,13.45882
111001,13.45882
111002,13.45882
111004,33.61938
111006,4.768486
111009,4.768486
111011,13.45882
111012,4.768486
111016,33.61938
112006,-6.726798
112009,33.61938
112012,13.45882
112016,4.768486
112030,33.61938
112031,33.61938
112037,-6.726798
112040,4.768486
114002,13.45882
114003,4.768486
114006,13.45882
114007,4.768486
114010,33.61938
114012,-6.726798
114015,33.61938
114016,-6.726798
117003,4.768486
117009,-6.726798
117012,-6.726798
117015,-6.726798
117020,13.45882
117026,-6.726798
117028,13.45882
117029,13.45882
121004,-6.726798
121007,33.61938
121008,-6.726798
121009,-6.726798
121013,-6.726798
121018,4.768486
121021,33.61938
122001,33.61938
122003,-6.726798
122009,4.768486
122012,33.61938
122018,4.768486
122021,13.45882
122027,13.45882
122031,13.45882
123001,4.768486
123005,-6.726798
123006,-6.726798
123008,-6.726798
123015,4.768486
123025,33.61938
123026,4.768486
123028,13.45882
126001,13.45882
126003,4.768486
126006,13.45882
126008,13.45882
126009,33.61938
126010,33.61938
126011,33.61938
126014,4.768486
127004,-6.726798
127006,4.768486
127007,13.45882
127008,-6.726798
127012,33.61938
127018,-6.726798
127020,-6.726798
128001,33.61938
128003,13.45882
128007,4.768486
128008,4.768486
128010,13.45882
128012,13.45882
128013,33.61938
128017,33.61938
132009,4.768486
132014,13.45882
132018,-6.726798
132019,33.61938
132025,13.45882
132026,33.61938
132029,13.45882
132030,33.61938
132031,-6.726798
134004,-6.726798
134005,33.61938
134015,-6.726798
134020,-6.726798
134021,33.61938
134029,4.768486
134039,-6.726798
134042,-6.726798
137002,33.61938
137003,4.768486
137004,33.61938
137006,33.61938
137014,4.768486
137017,-6.726798
137021,33.61938
137025,-6.726798
148004,33.61938
148005,4.768486
148009,4.768486
148011,13.45882
148012,13.45882
148013,13.45882
148019,4.768486
148034,4.768486
160001,4.768486
160003,33.61938
160005,33.61938
160008,-6.726798
160017,33.61938
160018,4.768486
160021,4.768486
160027,4.768486
161003,-6.726798
161018,33.61938
161022,33.61938
161025,33.61938
161040,-6.726798
161049,4.768486
161052,4.768486
161055,13.45882
165007,4.768486
165010,4.768486
165013,-6.726798
165015,-6.726798
165021,-6.726798
165022,-6.726798
165023,13.45882
165041,-6.726798
167003,13.45882
167004,13.45882
167009,-6.726798
167013,33.61938
167014,-6.726798
167015,-6.726798
167020,-6.726798
167021,4.768486
172001,13.45882
172008,-6.726798
172012,4.768486
172017,-6.726798
172018,13.45882
172019,33.61938
172022,-6.726798
172031,33.61938
180001,33.61938
180002,13.45882
180003,4.768486
180004,4.768486
180006,33.61938
180007,13.45882
180009,-6.726798
180012,33.61938
182001,13.45882
182005,-6.726798
182006,13.45882
182008,33.61938
182025,4.768486
182028,13.45882
182030,33.61938
182047,4.768486
184003,4.768486
184019,13.45882
184021,4.768486
184024,33.61938
184025,4.768486
184035,-6.726798
184040,4.768486
184049,13.45882
201001,4.768486
201004,33.61938
201005,13.45882
201006,4.768486
201008,-6.726798
201009,-6.726798
201011,4.768486
201012,13.45882
215002,4.768486
215005,33.61938
215006,33.61938
215008,13.45882
215015,13.45882
215017,4.768486
215018,13.45882
215025,33.61938
217001,-6.726798
217003,4.768486
217006,13.45882
217012,13.45882
217015,-6.726798
217016,13.45882
217019,33.61938
217023,-6.726798
219012,33.61938
219022,33.61938
219024,33.61938
219033,4.768486
219038,33.61938
219046,-6.726798
219048,33.61938
219054,-6.726798
220002,33.61938
220010,4.768486
220013,13.45882
220019,-6.726798
220022,4.768486
220023,13.45882
220029,4.768486
220031,33.61938
227008,-6.726798
227013,33.61938
227016,-6.726798
227017,4.768486
227019,33.61938
227026,13.45882
227031,13.45882
227035,4.768486
229004,-6.726798
229008,4.768486
229012,13.45882
229024,13.45882
229025,13.45882
229027,13.45882
229031,4.768486
229032,13.45882
231002,4.768486
231006,-6.726798
231011,13.45882
231013,33.61938
231032,-6.726798
231035,4.768486
231036,-6.726798
231037,13.45882
232010,33.61938
232011,-6.726798
232013,-6.726798
232017,-6.726798
232036,33.61938
232041,33.61938
232049,33.61938
232057,4.768486
243001,4.768486
243002,33.61938
243003,13.45882
243008,4.768486
243011,33.61938
243015,33.61938
243016,33.61938
243022,-6.726798
249001,4.768486
249002,33.61938
249003,13.45882
249004,4.768486
249005,4.768486
249007,13.45882
249008,13.45882
