subject,WTP
3001,-.9082707
3004,-.9082707
3008,-5.3866
3009,2.443361
3010,6.531111
3011,6.531111
3014,6.531111
3015,2.443361
4003,2.443361
4006,-5.3866
4010,2.443361
4011,6.531111
4013,-5.3866
4016,6.531111
4022,-5.3866
4024,6.531111
11006,6.531111
11008,6.531111
11009,6.531111
11010,2.443361
11012,-5.3866
11016,-5.3866
11022,6.531111
11032,6.531111
11034,-5.3866
12001,6.531111
12002,2.443361
12014,2.443361
12029,6.531111
12036,2.443361
12037,-.9082707
12041,2.443361
12054,-.9082707
13001,-5.3866
13003,6.531111
13004,-.9082707
13007,-.9082707
13010,6.531111
13012,2.443361
13013,6.531111
13019,-.9082707
15005,-5.3866
15012,6.531111
15016,2.443361
15023,6.531111
15024,-5.3866
15026,2.443361
15027,-5.3866
15030,-.9082707
23003,2.443361
23007,2.443361
23016,-.9082707
23027,6.531111
23031,2.443361
23035,6.531111
23036,-5.3866
23039,2.443361
27001,6.531111
27003,-.9082707
27006,-5.3866
27009,-5.3866
27011,2.443361
27029,-5.3866
27030,6.531111
27039,6.531111
31001,2.443361
31002,-.9082707
31003,-5.3866
31004,6.531111
31005,6.531111
31009,6.531111
31012,6.531111
31014,2.443361
36002,6.531111
36011,6.531111
36013,6.531111
36018,6.531111
36021,-.9082707
36040,-.9082707
36046,-.9082707
36053,-5.3866
38001,-5.3866
38002,6.531111
38003,2.443361
38005,-.9082707
38006,2.443361
38007,-5.3866
38010,-5.3866
38013,2.443361
39004,-5.3866
39006,6.531111
39007,6.531111
39011,-.9082707
39012,2.443361
39013,2.443361
39018,-5.3866
39023,6.531111
40001,-5.3866
40003,-.9082707
40004,2.443361
40005,-5.3866
40006,2.443361
40008,-.9082707
40009,6.531111
40011,-5.3866
42001,6.531111
42007,6.531111
42008,2.443361
42010,-5.3866
42011,6.531111
42012,6.531111
42013,2.443361
42018,2.443361
42025,6.531111
44003,-.9082707
44006,-.9082707
44007,-5.3866
44008,6.531111
44013,-5.3866
44019,2.443361
44027,-5.3866
44028,-5.3866
45001,-.9082707
45002,2.443361
45009,-.9082707
45010,2.443361
45011,2.443361
45012,6.531111
45016,-5.3866
45019,6.531111
51002,6.531111
51006,6.531111
51009,2.443361
51011,-.9082707
51022,-.9082707
51027,-5.3866
51030,2.443361
57001,-5.3866
57003,2.443361
57004,-.9082707
57005,-.9082707
57006,-5.3866
57007,6.531111
57008,-.9082707
57009,-5.3866
57010,6.531111
66001,-5.3866
66002,2.443361
66003,2.443361
66004,6.531111
66006,2.443361
66009,6.531111
66010,-.9082707
74003,-.9082707
74007,-5.3866
74008,-5.3866
74013,6.531111
74015,6.531111
74016,-.9082707
74019,-5.3866
74026,2.443361
95002,2.443361
95003,2.443361
95008,2.443361
95020,-5.3866
95025,6.531111
95028,2.443361
95030,-5.3866
95032,2.443361
98006,2.443361
98008,-.9082707
98009,6.531111
98010,-.9082707
98011,-.9082707
98017,6.531111
98018,-.9082707
98026,6.531111
99002,-5.3866
99003,-5.3866
99004,2.443361
99007,-5.3866
99009,6.531111
99011,6.531111
99012,-5.3866
99013,6.531111
100001,-.9082707
100003,6.531111
100006,2.443361
100007,2.443361
100011,-5.3866
100016,6.531111
100017,2.443361
102002,6.531111
102003,6.531111
102005,2.443361
102007,-.9082707
102013,2.443361
102016,-.9082707
102017,-5.3866
102018,2.443361
103002,-.9082707
103003,-.9082707
103007,-5.3866
103010,2.443361
103012,6.531111
103013,2.443361
103016,6.531111
103022,6.531111
109001,2.443361
109005,-.9082707
109006,-.9082707
109007,-.9082707
109011,6.531111
109014,-.9082707
109018,-.9082707
109025,-5.3866
111001,-5.3866
111002,-.9082707
111004,-5.3866
111006,-5.3866
111009,2.443361
111011,-.9082707
111012,-5.3866
111016,6.531111
112006,-5.3866
112009,-.9082707
112012,-.9082707
112016,6.531111
112030,6.531111
112031,2.443361
112037,-5.3866
112040,6.531111
114002,6.531111
114003,-5.3866
114006,2.443361
114007,-5.3866
114010,2.443361
114012,2.443361
114015,2.443361
114016,6.531111
117003,6.531111
117009,-5.3866
117012,-5.3866
117015,-5.3866
117020,6.531111
117026,6.531111
117028,2.443361
117029,2.443361
121004,-5.3866
121007,-.9082707
121008,-5.3866
121009,-.9082707
121013,-5.3866
121018,6.531111
121021,6.531111
122001,2.443361
122003,-.9082707
122009,-5.3866
122012,6.531111
122018,-5.3866
122021,-5.3866
122027,-5.3866
122031,-.9082707
123001,2.443361
123005,6.531111
123006,-5.3866
123008,6.531111
123015,-.9082707
123025,-5.3866
123026,2.443361
123028,-5.3866
126001,6.531111
126003,6.531111
126006,2.443361
126008,-.9082707
126009,-5.3866
126010,6.531111
126011,6.531111
126014,6.531111
127004,-5.3866
127006,2.443361
127007,6.531111
127008,2.443361
127012,2.443361
127018,-5.3866
127020,-5.3866
128001,2.443361
128003,2.443361
128007,6.531111
128008,-.9082707
128010,2.443361
128012,2.443361
128013,6.531111
128017,6.531111
132009,2.443361
132014,6.531111
132018,6.531111
132019,2.443361
132025,2.443361
132026,6.531111
132029,2.443361
132030,6.531111
132031,2.443361
134004,-5.3866
134005,2.443361
134015,-5.3866
134020,-5.3866
134021,-5.3866
134029,2.443361
134039,-5.3866
134042,-5.3866
137002,2.443361
137003,6.531111
137004,2.443361
137006,6.531111
137014,-.9082707
137017,-5.3866
137021,6.531111
137025,2.443361
148004,6.531111
148005,6.531111
148009,2.443361
148011,2.443361
148012,-.9082707
148013,6.531111
148019,6.531111
148034,-5.3866
160001,-5.3866
160003,-5.3866
160005,-5.3866
160008,2.443361
160017,-.9082707
160018,-.9082707
160021,-5.3866
160027,-5.3866
161003,-5.3866
161018,2.443361
161022,2.443361
161025,2.443361
161040,2.443361
161049,-5.3866
161052,-5.3866
161055,-.9082707
165007,-5.3866
165010,2.443361
165013,6.531111
165015,-5.3866
165021,-.9082707
165022,2.443361
165023,-.9082707
165041,-5.3866
167003,-.9082707
167004,2.443361
167009,-5.3866
167013,-.9082707
167014,2.443361
167015,-.9082707
167020,-5.3866
167021,-5.3866
172001,-.9082707
172008,-.9082707
172012,2.443361
172017,-5.3866
172018,6.531111
172019,6.531111
172022,2.443361
172031,-5.3866
180001,-.9082707
180002,6.531111
180003,2.443361
180004,2.443361
180006,6.531111
180007,6.531111
180009,-5.3866
180012,2.443361
182001,6.531111
182005,-.9082707
182006,2.443361
182008,-.9082707
182025,6.531111
182028,-.9082707
182030,2.443361
182047,2.443361
184003,-5.3866
184019,6.531111
184021,-.9082707
184024,-.9082707
184025,6.531111
184035,-5.3866
184040,-5.3866
184049,2.443361
201001,6.531111
201004,6.531111
201005,-.9082707
201006,2.443361
201008,6.531111
201009,2.443361
201011,2.443361
201012,-.9082707
215002,6.531111
215005,2.443361
215006,2.443361
215008,-.9082707
215015,2.443361
215017,-5.3866
215018,-.9082707
215025,-5.3866
217001,-5.3866
217003,-5.3866
217006,6.531111
217012,2.443361
217015,2.443361
217016,2.443361
217019,6.531111
217023,2.443361
219012,6.531111
219022,6.531111
219024,6.531111
219033,-.9082707
219038,2.443361
219046,6.531111
219048,2.443361
219054,-5.3866
220002,2.443361
220010,-.9082707
220013,6.531111
220019,6.531111
220022,2.443361
220023,-.9082707
220029,-5.3866
220031,6.531111
227008,-5.3866
227013,6.531111
227016,-.9082707
227017,-.9082707
227019,-5.3866
227026,-.9082707
227031,-.9082707
227035,-.9082707
229004,-5.3866
229008,-5.3866
229012,2.443361
229024,2.443361
229025,2.443361
229027,-5.3866
229031,-5.3866
229032,-.9082707
231002,-.9082707
231006,-.9082707
231011,6.531111
231013,2.443361
231032,-5.3866
231035,-.9082707
231036,6.531111
231037,6.531111
232010,2.443361
232011,-5.3866
232013,-.9082707
232017,-.9082707
232036,6.531111
232041,-5.3866
232049,2.443361
232057,2.443361
243001,2.443361
243002,2.443361
243003,-.9082707
243008,6.531111
243011,2.443361
243015,-5.3866
243016,-5.3866
243022,2.443361
249001,2.443361
249002,2.443361
249003,-5.3866
249004,-5.3866
249005,6.531111
249007,6.531111
249008,2.443361
249009,2.443361
253002,6.531111
253003,-5.3866
253004,2.443361
253007,6.531111
253015,-5.3866
253017,6.531111
253021,-5.3866
253028,2.443361
286005,2.443361
286007,-.9082707
286015,-5.3866
286026,2.443361
286028,6.531111
286029,6.531111
286034,2.443361
286041,-5.3866
286044,2.443361
287001,6.531111
287005,2.443361
287006,6.531111
287013,6.531111
287014,-5.3866
287017,-.9082707
287023,2.443361
287026,2.443361
294005,6.531111
294011,2.443361
294013,6.531111
294018,-5.3866
294019,6.531111
294022,-5.3866
294048,2.443361
294051,2.443361
299014,-.9082707
299016,6.531111
299017,2.443361
299033,6.531111
299045,-.9082707
299047,-5.3866
299048,2.443361
299058,-5.3866
500011,-5.3866
500012,-5.3866
500016,-5.3866
500018,6.531111
500019,-.9082707
500022,-5.3866
500023,-5.3866
500024,-5.3866
502003,6.531111
502004,6.531111
502006,6.531111
502011,2.443361
502012,6.531111
502013,2.443361
502015,-.9082707
502033,-5.3866
508002,6.531111
508004,2.443361
508007,2.443361
508008,6.531111
508011,2.443361
508013,-5.3866
508017,2.443361
508027,2.443361
510007,-5.3866
510010,-5.3866
510011,6.531111
510012,6.531111
510023,6.531111
510025,2.443361
510026,2.443361
510029,-.9082707
513001,-5.3866
513003,-5.3866
513005,2.443361
513007,-.9082707
513014,-.9082707
513017,2.443361
513019,2.443361
513021,6.531111
516009,6.531111
516011,-.9082707
516014,-5.3866
516015,-5.3866
516018,-5.3866
516020,-5.3866
516023,2.443361
516026,-.9082707
517005,-5.3866
517010,6.531111
517013,2.443361
517024,2.443361
517038,-5.3866
517041,6.531111
517044,-.9082707
517047,-.9082707
519006,6.531111
519008,-5.3866
519009,6.531111
519013,2.443361
519022,2.443361
519027,2.443361
519035,2.443361
519038,-5.3866
524002,2.443361
524004,6.531111
524005,6.531111
524008,-5.3866
524010,-5.3866
524011,-5.3866
524014,-5.3866
524023,-.9082707
526001,-5.3866
526002,2.443361
526011,-.9082707
526021,-.9082707
526022,2.443361
526023,-5.3866
526025,-.9082707
526035,6.531111
529001,2.443361
529006,-5.3866
529010,6.531111
529011,-.9082707
529016,-5.3866
529020,-5.3866
529023,-5.3866
529024,6.531111
531002,-5.3866
531005,2.443361
531013,6.531111
531020,-5.3866
531026,-5.3866
531029,-.9082707
531032,-.9082707
532002,6.531111
532009,-.9082707
532010,-.9082707
532011,-.9082707
532017,-5.3866
532020,2.443361
532024,2.443361
537001,6.531111
537005,2.443361
537006,-.9082707
537007,-5.3866
537009,6.531111
537012,2.443361
537019,-.9082707
537026,-5.3866
538002,6.531111
538008,6.531111
538010,-5.3866
538020,-5.3866
538022,2.443361
538023,6.531111
538032,-.9082707
538038,2.443361
550001,2.443361
550002,2.443361
550006,6.531111
550007,6.531111
550011,-5.3866
550013,2.443361
550014,6.531111
550015,6.531111
552001,-5.3866
552002,6.531111
552005,-.9082707
552008,-.9082707
552022,-.9082707
552035,6.531111
552040,2.443361
552043,6.531111
554008,2.443361
554010,-5.3866
554011,6.531111
554017,6.531111
554018,-.9082707
554020,2.443361
554027,-5.3866
554028,-.9082707
557001,-5.3866
557002,2.443361
557003,6.531111
557005,2.443361
557006,6.531111
557010,2.443361
557011,6.531111
557014,-.9082707
566005,-.9082707
566006,-.9082707
566009,6.531111
566010,-.9082707
566015,2.443361
566021,6.531111
566023,-.9082707
566031,-.9082707
569001,-5.3866
569002,6.531111
569003,6.531111
569004,-5.3866
569006,-5.3866
569007,-5.3866
569008,2.443361
569010,6.531111
570006,2.443361
570007,2.443361
570008,-5.3866
570017,2.443361
570019,2.443361
570034,6.531111
570041,-5.3866
603002,-.9082707
603008,-5.3866
603009,6.531111
603012,2.443361
603013,6.531111
603015,-.9082707
603020,2.443361
603022,-.9082707
631022,2.443361
631024,2.443361
631029,2.443361
631032,-5.3866
631034,-5.3866
631037,6.531111
631038,-.9082707
631045,6.531111
633001,-.9082707
633004,6.531111
633005,-5.3866
633007,-5.3866
633009,6.531111
633010,6.531111
633014,2.443361
633019,-.9082707
634001,2.443361
634002,-.9082707
634003,6.531111
634004,2.443361
634005,6.531111
634010,6.531111
634014,6.531111
634017,-.9082707
659001,-5.3866
659002,-5.3866
659005,-5.3866
659012,2.443361
659014,6.531111
659021,-.9082707
659022,-5.3866
659026,2.443361
662001,-5.3866
662004,-5.3866
662007,2.443361
662009,-5.3866
662021,-5.3866
662030,-5.3866
662039,-5.3866
662040,-5.3866
702005,-.9082707
702006,-.9082707
702007,2.443361
702008,-5.3866
702011,2.443361
702019,-5.3866
702026,-5.3866
702035,-5.3866
704002,2.443361
704008,6.531111
704009,-5.3866
704013,-5.3866
704014,-.9082707
704015,6.531111
704016,2.443361
704021,-5.3866
718001,6.531111
718002,-.9082707
718003,6.531111
718005,-.9082707
718006,-.9082707
718007,6.531111
718010,6.531111
718011,6.531111
