subject,WTP
3001,1.651945
3004,2.170503
3008,3.007569
3009,-7.307571
3010,1.651945
3011,3.007569
3014,1.651945
3015,2.170503
4003,-7.307571
4006,3.007569
4010,-7.307571
4011,1.651945
4013,3.007569
4016,3.007569
4022,3.007569
4024,1.651945
11006,1.651945
11008,1.651945
11009,3.007569
11010,-7.307571
11012,3.007569
11016,1.651945
11022,1.651945
11032,1.651945
11034,1.651945
12001,1.651945
12002,-7.307571
12014,2.170503
12029,1.651945
12036,-7.307571
12037,2.170503
12041,-7.307571
12054,1.651945
13001,3.007569
13003,1.651945
13004,2.170503
13007,1.651945
13010,1.651945
13012,-7.307571
13013,1.651945
13019,2.170503
15005,3.007569
15012,1.651945
15016,2.170503
15023,3.007569
15024,1.651945
15026,2.170503
15027,3.007569
15030,2.170503
23003,2.170503
23007,-7.307571
23016,1.651945
23027,3.007569
23031,-7.307571
23035,3.007569
23036,3.007569
23039,2.170503
27001,1.651945
27003,2.170503
27006,3.007569
27009,3.007569
27011,-7.307571
27029,3.007569
27030,1.651945
27039,3.007569
31001,-7.307571
31002,2.170503
31003,3.007569
31004,3.007569
31005,1.651945
31009,3.007569
31012,3.007569
31014,2.170503
36002,3.007569
36011,1.651945
36013,1.651945
36018,1.651945
36021,2.170503
36040,2.170503
36046,2.170503
36053,1.651945
38001,3.007569
38002,3.007569
38003,-7.307571
38005,2.170503
38006,2.170503
38007,1.651945
38010,3.007569
38013,-7.307571
39004,3.007569
39006,1.651945
39007,1.651945
39011,2.170503
39012,-7.307571
39013,-7.307571
39018,1.651945
39023,1.651945
40001,1.651945
40003,2.170503
40004,-7.307571
40005,1.651945
40006,-7.307571
40008,2.170503
40009,1.651945
40011,3.007569
42001,3.007569
42007,3.007569
42008,-7.307571
42010,3.007569
42011,1.651945
42012,1.651945
42013,-7.307571
42018,-7.307571
42025,1.651945
44003,2.170503
44006,1.651945
44007,3.007569
44008,1.651945
44013,3.007569
44019,2.170503
44027,3.007569
44028,3.007569
45001,2.170503
45002,-7.307571
45009,2.170503
45010,-7.307571
45011,-7.307571
45012,1.651945
45016,3.007569
45019,1.651945
51002,3.007569
51006,3.007569
51009,2.170503
51011,2.170503
51022,2.170503
51027,3.007569
51030,-7.307571
57001,3.007569
57003,-7.307571
57004,-7.307571
57005,2.170503
57006,3.007569
57007,1.651945
57008,2.170503
57009,3.007569
57010,1.651945
66001,1.651945
66002,-7.307571
66003,-7.307571
66004,3.007569
66006,2.170503
66009,1.651945
66010,1.651945
74003,2.170503
74007,3.007569
74008,1.651945
74013,1.651945
74015,1.651945
74016,1.651945
74019,3.007569
74026,2.170503
95002,2.170503
95003,-7.307571
95008,-7.307571
95020,3.007569
95025,3.007569
95028,-7.307571
95030,1.651945
95032,-7.307571
98006,2.170503
98008,2.170503
98009,1.651945
98010,2.170503
98011,2.170503
98017,1.651945
98018,1.651945
98026,1.651945
99002,3.007569
99003,3.007569
99004,2.170503
99007,3.007569
99009,1.651945
99011,1.651945
99012,3.007569
99013,1.651945
100001,2.170503
100003,3.007569
100006,-7.307571
100007,-7.307571
100011,3.007569
100016,1.651945
100017,-7.307571
102002,1.651945
102003,1.651945
102005,-7.307571
102007,2.170503
102013,-7.307571
102016,2.170503
102017,3.007569
102018,-7.307571
103002,2.170503
103003,2.170503
103007,3.007569
103010,-7.307571
103012,3.007569
103013,2.170503
103016,1.651945
103022,3.007569
109001,-7.307571
109005,2.170503
109006,2.170503
109007,2.170503
109011,1.651945
109014,2.170503
109018,2.170503
109025,1.651945
111001,3.007569
111002,2.170503
111004,3.007569
111006,3.007569
111009,2.170503
111011,2.170503
111012,3.007569
111016,1.651945
112006,3.007569
112009,2.170503
112012,2.170503
112016,1.651945
112030,1.651945
112031,-7.307571
112037,3.007569
112040,1.651945
114002,3.007569
114003,3.007569
114006,-7.307571
114007,3.007569
114010,2.170503
114012,-7.307571
114015,-7.307571
114016,3.007569
117003,1.651945
117009,3.007569
117012,3.007569
117015,3.007569
117020,1.651945
117026,1.651945
117028,-7.307571
117029,-7.307571
121004,3.007569
121007,2.170503
121008,3.007569
121009,2.170503
121013,3.007569
121018,1.651945
121021,1.651945
122001,-7.307571
122003,1.651945
122009,3.007569
122012,1.651945
122018,3.007569
122021,3.007569
122027,1.651945
122031,1.651945
123001,1.651945
123005,1.651945
123006,3.007569
123008,3.007569
123015,2.170503
123025,3.007569
123026,2.170503
123028,1.651945
126001,3.007569
126003,3.007569
126006,-7.307571
126008,2.170503
126009,1.651945
126010,3.007569
126011,1.651945
126014,3.007569
127004,3.007569
127006,2.170503
127007,1.651945
127008,-7.307571
127012,-7.307571
127018,3.007569
127020,3.007569
128001,-7.307571
128003,1.651945
128007,1.651945
128008,1.651945
128010,-7.307571
128012,-7.307571
128013,3.007569
128017,3.007569
132009,2.170503
132014,3.007569
132018,1.651945
132019,-7.307571
132025,-7.307571
132026,1.651945
132029,1.651945
132030,1.651945
132031,2.170503
134004,3.007569
134005,-7.307571
134015,3.007569
134020,3.007569
134021,3.007569
134029,2.170503
134039,3.007569
134042,3.007569
137002,-7.307571
137003,1.651945
137004,2.170503
137006,1.651945
137014,1.651945
137017,3.007569
137021,1.651945
137025,-7.307571
148004,1.651945
148005,3.007569
148009,-7.307571
148011,-7.307571
148012,2.170503
148013,1.651945
148019,1.651945
148034,3.007569
160001,3.007569
160003,3.007569
160005,3.007569
160008,-7.307571
160017,2.170503
160018,2.170503
160021,3.007569
160027,1.651945
161003,3.007569
161018,-7.307571
161022,-7.307571
161025,-7.307571
161040,-7.307571
161049,3.007569
161052,3.007569
161055,2.170503
165007,1.651945
165010,-7.307571
165013,1.651945
165015,3.007569
165021,1.651945
165022,-7.307571
165023,2.170503
165041,3.007569
167003,2.170503
167004,-7.307571
167009,3.007569
167013,2.170503
167014,-7.307571
167015,1.651945
167020,3.007569
167021,3.007569
172001,2.170503
172008,1.651945
172012,2.170503
172017,3.007569
172018,1.651945
172019,1.651945
172022,-7.307571
172031,3.007569
180001,2.170503
180002,3.007569
180003,2.170503
180004,2.170503
180006,1.651945
180007,1.651945
180009,3.007569
180012,-7.307571
182001,1.651945
182005,2.170503
182006,2.170503
182008,2.170503
182025,3.007569
182028,2.170503
182030,-7.307571
182047,2.170503
184003,3.007569
184019,3.007569
184021,2.170503
184024,2.170503
184025,1.651945
184035,1.651945
184040,1.651945
184049,2.170503
201001,1.651945
201004,1.651945
201005,2.170503
