subject,WTP
3001,14.97879
3004,14.97879
3008,14.97879
3009,14.97879
3010,14.97879
3011,14.97879
3014,14.97879
3015,14.97879
4003,11.07569
4006,11.07569
4010,11.07569
4011,11.07569
4013,11.07569
4016,11.07569
4022,11.07569
4024,11.07569
11006,11.07569
11008,11.07569
11009,11.07569
11010,11.07569
11012,11.07569
11016,11.07569
11022,11.07569
11032,11.07569
11034,11.07569
12001,11.07569
12002,11.07569
12014,11.07569
12029,11.07569
12036,11.07569
12037,11.07569
12041,11.07569
12054,11.07569
13001,11.07569
13003,11.07569
13004,11.07569
13007,11.07569
13010,11.07569
13012,11.07569
13013,11.07569
13019,11.07569
15005,-1.373891
15012,-1.373891
15016,-1.373891
15023,-1.373891
15024,-1.373891
15026,-1.373891
15027,-1.373891
15030,-1.373891
23003,14.97879
23007,14.97879
23016,14.97879
23027,14.97879
23031,14.97879
23035,14.97879
23036,14.97879
23039,14.97879
27001,-1.373891
27003,-1.373891
27006,-1.373891
27009,-1.373891
27011,-1.373891
27029,-1.373891
27030,-1.373891
27039,-1.373891
31001,-1.373891
31002,-1.373891
31003,-1.373891
31004,-1.373891
31005,-1.373891
31009,-1.373891
31012,-1.373891
31014,-1.373891
36002,11.07569
36011,11.07569
36013,11.07569
36018,11.07569
36021,11.07569
36040,11.07569
36046,11.07569
36053,11.07569
38001,-1.373891
38002,-1.373891
38003,-1.373891
38005,-1.373891
38006,-1.373891
38007,-1.373891
38010,-1.373891
38013,-1.373891
39004,11.07569
39006,11.07569
39007,11.07569
39011,11.07569
39012,11.07569
39013,11.07569
39018,11.07569
39023,11.07569
40001,14.97879
40003,14.97879
40004,14.97879
40005,14.97879
40006,14.97879
40008,14.97879
40009,14.97879
40011,14.97879
42001,11.07569
42007,11.07569
42008,11.07569
42010,11.07569
42011,11.07569
42012,11.07569
42013,11.07569
42018,11.07569
42025,11.07569
44003,-1.373891
44006,-1.373891
44007,-1.373891
44008,-1.373891
44013,-1.373891
44019,-1.373891
44027,-1.373891
44028,-1.373891
45001,14.97879
45002,14.97879
45009,14.97879
45010,14.97879
45011,14.97879
45012,14.97879
45016,14.97879
45019,14.97879
51002,14.97879
51006,14.97879
51009,14.97879
51011,14.97879
51022,14.97879
51027,14.97879
51030,14.97879
57001,-1.373891
57003,-1.373891
57004,-1.373891
57005,-1.373891
57006,-1.373891
57007,-1.373891
57008,-1.373891
57009,-1.373891
57010,-1.373891
66001,11.07569
66002,11.07569
66003,11.07569
66004,11.07569
66006,11.07569
66009,11.07569
66010,11.07569
74003,14.97879
74007,14.97879
74008,14.97879
74013,14.97879
74015,14.97879
74016,14.97879
74019,14.97879
74026,14.97879
95002,14.97879
95003,14.97879
95008,14.97879
95020,14.97879
95025,14.97879
95028,14.97879
95030,14.97879
95032,14.97879
98006,14.97879
98008,14.97879
98009,14.97879
98010,14.97879
98011,14.97879
98017,14.97879
98018,14.97879
98026,14.97879
99002,11.07569
99003,11.07569
99004,11.07569
99007,11.07569
99009,11.07569
99011,11.07569
99012,11.07569
99013,11.07569
100001,14.97879
100003,14.97879
100006,14.97879
100007,14.97879
100011,14.97879
100016,14.97879
100017,14.97879
102002,-1.373891
102003,-1.373891
102005,-1.373891
102007,-1.373891
102013,-1.373891
102016,-1.373891
102017,-1.373891
102018,-1.373891
103002,14.97879
