subject,WTP
3001,-11.18735
3004,31.69638
3008,-22.8917
3009,-22.8917
3010,62.62856
3011,-22.8917
3014,62.62856
3015,-11.18735
4003,-11.18735
4006,31.69638
4010,-11.18735
4011,62.62856
4013,-22.8917
4016,62.62856
4022,-22.8917
4024,62.62856
11006,62.62856
11008,-22.8917
11009,62.62856
11010,-22.8917
11012,-22.8917
11016,-22.8917
11022,62.62856
11032,31.69638
11034,62.62856
12001,62.62856
12002,62.62856
12014,-22.8917
12029,-11.18735
12036,-22.8917
12037,62.62856
12041,-22.8917
12054,62.62856
13001,-11.18735
13003,62.62856
13004,-22.8917
13007,-22.8917
13010,31.69638
13012,62.62856
13013,62.62856
13019,62.62856
15005,-11.18735
15012,-22.8917
15016,31.69638
15023,62.62856
15024,31.69638
15026,62.62856
15027,-22.8917
15030,62.62856
23003,62.62856
23007,62.62856
23016,31.69638
23027,62.62856
23031,-11.18735
23035,62.62856
23036,-11.18735
23039,-22.8917
27001,62.62856
27003,62.62856
27006,62.62856
27009,-11.18735
27011,-22.8917
27029,62.62856
27030,31.69638
27039,-22.8917
31001,62.62856
31002,62.62856
31003,62.62856
31004,62.62856
31005,62.62856
31009,-22.8917
31012,-22.8917
31014,-11.18735
36002,-22.8917
36011,-11.18735
36013,62.62856
36018,-22.8917
36021,62.62856
36040,62.62856
36046,-22.8917
36053,62.62856
38001,-22.8917
38002,-11.18735
38003,62.62856
38005,31.69638
38006,62.62856
38007,-11.18735
38010,-22.8917
38013,62.62856
39004,62.62856
39006,62.62856
39007,-11.18735
39011,62.62856
39012,-22.8917
39013,31.69638
39018,-11.18735
39023,31.69638
40001,62.62856
40003,-11.18735
40004,62.62856
40005,-22.8917
40006,-11.18735
40008,62.62856
40009,-22.8917
40011,-22.8917
42001,62.62856
42007,62.62856
42008,62.62856
42010,-11.18735
42011,62.62856
42012,31.69638
42013,-11.18735
42018,-22.8917
42025,62.62856
44003,31.69638
44006,31.69638
44007,31.69638
44008,-22.8917
44013,62.62856
44019,62.62856
44027,62.62856
44028,62.62856
45001,62.62856
45002,-11.18735
45009,62.62856
45010,62.62856
45011,-11.18735
45012,-22.8917
45016,62.62856
45019,62.62856
51002,31.69638
51006,62.62856
51009,-11.18735
51011,-11.18735
51022,-11.18735
51027,-11.18735
51030,-11.18735
57001,31.69638
57003,31.69638
57004,-22.8917
57005,31.69638
57006,-22.8917
57007,-22.8917
57008,31.69638
57009,62.62856
57010,-11.18735
66001,62.62856
66002,-22.8917
66003,-22.8917
