subject,WTP
3001,9.04276
3004,1.517467
3008,-3.807938
3009,-3.807938
3010,9.04276
3011,1.517467
3014,3.637566
3015,9.04276
4003,9.04276
4006,1.517467
4010,9.04276
4011,3.637566
4013,-3.807938
4016,3.637566
4022,1.517467
4024,9.04276
11006,3.637566
11008,-3.807938
11009,3.637566
11010,1.517467
11012,-3.807938
11016,-3.807938
11022,9.04276
11032,1.517467
11034,3.637566
12001,9.04276
12002,9.04276
12014,-3.807938
12029,9.04276
12036,1.517467
12037,3.637566
12041,1.517467
12054,3.637566
13001,9.04276
13003,9.04276
13004,1.517467
13007,1.517467
13010,1.517467
13012,3.637566
13013,3.637566
13019,3.637566
15005,9.04276
15012,1.517467
15016,1.517467
15023,3.637566
15024,1.517467
15026,3.637566
15027,-3.807938
15030,3.637566
23003,3.637566
23007,9.04276
23016,1.517467
23027,3.637566
23031,9.04276
23035,3.637566
23036,9.04276
23039,1.517467
27001,9.04276
27003,9.04276
27006,3.637566
27009,9.04276
27011,-3.807938
27029,3.637566
27030,1.517467
27039,1.517467
31001,3.637566
31002,3.637566
31003,3.637566
31004,9.04276
31005,9.04276
31009,1.517467
31012,1.517467
31014,9.04276
36002,1.517467
36011,9.04276
36013,9.04276
36018,1.517467
36021,3.637566
36040,3.637566
36046,1.517467
36053,3.637566
38001,-3.807938
38002,9.04276
38003,3.637566
38005,1.517467
38006,3.637566
38007,9.04276
38010,-3.807938
38013,9.04276
39004,9.04276
39006,9.04276
39007,-3.807938
39011,3.637566
39012,-3.807938
39013,1.517467
39018,-3.807938
39023,1.517467
40001,3.637566
40003,9.04276
40004,3.637566
40005,1.517467
40006,9.04276
40008,3.637566
40009,1.517467
40011,-3.807938
42001,3.637566
42007,3.637566
42008,3.637566
42010,9.04276
42011,9.04276
42012,1.517467
42013,9.04276
42018,1.517467
42025,9.04276
44003,1.517467
44006,1.517467
44007,1.517467
44008,1.517467
44013,3.637566
44019,3.637566
44027,3.637566
44028,3.637566
45001,3.637566
45002,9.04276
45009,3.637566
45010,3.637566
45011,9.04276
45012,1.517467
45016,9.04276
45019,9.04276
51002,-3.807938
51006,3.637566
51009,9.04276
51011,9.04276
51022,-3.807938
51027,-3.807938
51030,9.04276
57001,1.517467
57003,1.517467
57004,-3.807938
57005,1.517467
57006,-3.807938
57007,-3.807938
57008,1.517467
57009,3.637566
57010,9.04276
66001,3.637566
66002,1.517467
66003,-3.807938
66004,-3.807938
66006,1.517467
66009,1.517467
66010,3.637566
74003,3.637566
74007,-3.807938
74008,3.637566
74013,9.04276
74015,9.04276
74016,3.637566
74019,-3.807938
74026,3.637566
95002,3.637566
95003,1.517467
95008,1.517467
95020,-3.807938
95025,3.637566
95028,1.517467
95030,9.04276
95032,1.517467
98006,3.637566
98008,3.637566
98009,3.637566
98010,3.637566
98011,-3.807938
98017,9.04276
98018,-3.807938
98026,9.04276
99002,9.04276
99003,1.517467
99004,9.04276
99007,1.517467
99009,9.04276
99011,1.517467
99012,9.04276
99013,9.04276
100001,3.637566
100003,3.637566
100006,-3.807938
100007,3.637566
100011,3.637566
100016,3.637566
100017,1.517467
102002,1.517467
102003,1.517467
102005,3.637566
102007,1.517467
102013,-3.807938
102016,3.637566
102017,9.04276
102018,-3.807938
103002,3.637566
103003,3.637566
103007,-3.807938
103010,3.637566
103012,-3.807938
103013,9.04276
103016,9.04276
103022,1.517467
109001,9.04276
109005,1.517467
109006,1.517467
109007,1.517467
109011,3.637566
109014,3.637566
109018,3.637566
109025,3.637566
111001,1.517467
111002,-3.807938
111004,1.517467
111006,-3.807938
111009,-3.807938
111011,1.517467
111012,3.637566
111016,9.04276
112006,3.637566
