subject,WTP
3001,-2.841308
3004,13.53963
3008,-4.425928
3009,-2.841308
3010,-3.853265
3011,13.53963
3014,-3.853265
3015,-4.425928
4003,-2.841308
4006,-4.425928
4010,-2.841308
4011,-3.853265
4013,-4.425928
4016,-2.841308
4022,-4.425928
4024,13.53963
11006,-3.853265
11008,13.53963
11009,13.53963
11010,-2.841308
11012,-4.425928
11016,-2.841308
11022,13.53963
11032,-3.853265
11034,-2.841308
12001,13.53963
12002,-2.841308
12014,-4.425928
12029,13.53963
12036,-2.841308
12037,13.53963
12041,-2.841308
12054,-2.841308
13001,-4.425928
13003,13.53963
13004,13.53963
13007,-2.841308
13010,-3.853265
13012,-2.841308
13013,-3.853265
13019,13.53963
15005,-4.425928
15012,-3.853265
15016,-4.425928
15023,13.53963
15024,-2.841308
15026,-4.425928
15027,-4.425928
15030,13.53963
23003,-4.425928
23007,-2.841308
23016,-2.841308
23027,13.53963
23031,-2.841308
23035,13.53963
23036,-4.425928
23039,-4.425928
27001,13.53963
27003,13.53963
27006,-4.425928
27009,-4.425928
27011,-2.841308
27029,-4.425928
27030,-3.853265
27039,-2.841308
31001,-2.841308
31002,13.53963
31003,-4.425928
31004,-2.841308
31005,13.53963
31009,-2.841308
31012,-2.841308
31014,-4.425928
36002,13.53963
36011,13.53963
36013,13.53963
36018,-3.853265
36021,13.53963
36040,13.53963
36046,13.53963
36053,-2.841308
38001,-4.425928
38002,13.53963
38003,-2.841308
38005,13.53963
38006,-4.425928
38007,-2.841308
38010,-4.425928
38013,-2.841308
39004,-4.425928
39006,13.53963
39007,-3.853265
39011,13.53963
39012,-2.841308
39013,-2.841308
39018,-2.841308
39023,13.53963
40001,-2.841308
40003,13.53963
40004,-2.841308
40005,-2.841308
40006,-2.841308
40008,13.53963
40009,-3.853265
40011,-4.425928
42001,-2.841308
42007,-2.841308
42008,-2.841308
42010,-4.425928
42011,13.53963
42012,-3.853265
42013,-2.841308
42018,-2.841308
42025,13.53963
44003,13.53963
44006,-2.841308
44007,-4.425928
44008,-3.853265
44013,-4.425928
44019,-4.425928
44027,-4.425928
44028,-4.425928
45001,13.53963
45002,13.53963
45009,13.53963
45010,-2.841308
45011,-2.841308
45012,-3.853265
45016,-4.425928
45019,13.53963
51002,13.53963
51006,13.53963
51009,-4.425928
51011,13.53963
51022,13.53963
51027,-4.425928
51030,-2.841308
57001,-4.425928
57003,-2.841308
57004,-2.841308
57005,13.53963
57006,-4.425928
57007,-3.853265
57008,13.53963
57009,-4.425928
57010,-3.853265
66001,-2.841308
66002,-2.841308
66003,-2.841308
66004,13.53963
66006,-4.425928
66009,-3.853265
66010,-2.841308
74003,13.53963
74007,-4.425928
74008,-2.841308
74013,-3.853265
74015,13.53963
74016,-2.841308
74019,-4.425928
74026,-4.425928
95002,-4.425928
95003,13.53963
95008,13.53963
95020,-4.425928
95025,-2.841308
95028,-2.841308
95030,-2.841308
95032,-2.841308
98006,-4.425928
98008,13.53963
98009,-3.853265
98010,13.53963
98011,13.53963
98017,13.53963
98018,-2.841308
98026,13.53963
99002,-4.425928
99003,-4.425928
99004,-4.425928
99007,-4.425928
99009,-3.853265
99011,-3.853265
99012,-4.425928
99013,13.53963
100001,13.53963
100003,13.53963
100006,13.53963
100007,-2.841308
100011,-4.425928
100016,-3.853265
100017,-2.841308
102002,-3.853265
102003,-3.853265
102005,13.53963
102007,13.53963
102013,-2.841308
102016,13.53963
102017,-4.425928
102018,-2.841308
103002,13.53963
103003,13.53963
103007,-4.425928
103010,-2.841308
103012,13.53963
103013,-4.425928
103016,13.53963
103022,13.53963
109001,-2.841308
109005,13.53963
109006,13.53963
109007,13.53963
109011,-3.853265
109014,13.53963
109018,13.53963
109025,-2.841308
111001,-4.425928
111002,13.53963
111004,-4.425928
111006,-4.425928
111009,-4.425928
111011,13.53963
111012,-4.425928
111016,13.53963
112006,-4.425928
112009,13.53963
112012,13.53963
112016,13.53963
112030,-3.853265
112031,-2.841308
112037,-4.425928
112040,-3.853265
114002,-2.841308
114003,-4.425928
114006,-2.841308
114007,-4.425928
114010,-4.425928
114012,-2.841308
114015,-2.841308
114016,13.53963
117003,13.53963
117009,-4.425928
117012,-4.425928
117015,-4.425928
117020,-3.853265
117026,-3.853265
117028,-2.841308
117029,-2.841308
121004,-4.425928
121007,13.53963
121008,-4.425928
121009,13.53963
121013,-4.425928
121018,-3.853265
121021,-3.853265
122001,-2.841308
122003,-2.841308
122009,-4.425928
122012,13.53963
122018,-4.425928
122021,-4.425928
122027,-2.841308
122031,-2.841308
123001,13.53963
123005,-3.853265
123006,-4.425928
123008,13.53963
123015,13.53963
123025,-4.425928
123026,-4.425928
123028,-2.841308
126001,-2.841308
126003,13.53963
126006,-2.841308
126008,13.53963
126009,-2.841308
126010,13.53963
126011,13.53963
126014,13.53963
127004,-4.425928
127006,-4.425928
127007,-3.853265
127008,-2.841308
127012,-2.841308
127018,-4.425928
127020,-4.425928
128001,-2.841308
128003,13.53963
128007,13.53963
128008,-2.841308
128010,-2.841308
128012,-2.841308
128013,13.53963
128017,-2.841308
132009,-4.425928
132014,-2.841308
132018,-3.853265
132019,13.53963
132025,-2.841308
132026,13.53963
132029,13.53963
132030,13.53963
132031,-4.425928
134004,-4.425928
134005,-2.841308
134015,-4.425928
134020,-4.425928
134021,-4.425928
134029,-4.425928
134039,-4.425928
134042,-4.425928
137002,-2.841308
137003,13.53963
137004,-4.425928
137006,13.53963
137014,-2.841308
137017,-4.425928
137021,-3.853265
137025,-2.841308
148004,-3.853265
148005,13.53963
148009,-2.841308
148011,13.53963
148012,13.53963
148013,13.53963
148019,-3.853265
148034,-4.425928
160001,-4.425928
160003,-4.425928
160005,-4.425928
160008,-2.841308
160017,13.53963
160018,13.53963
160021,-4.425928
160027,-2.841308
161003,-4.425928
161018,-2.841308
161022,-2.841308
161025,-2.841308
161040,-2.841308
161049,-4.425928
161052,-4.425928
161055,13.53963
165007,-2.841308
165010,-2.841308
165013,-3.853265
165015,-4.425928
165021,-2.841308
165022,-2.841308
165023,13.53963
165041,-4.425928
167003,13.53963
167004,-2.841308
167009,-4.425928
167013,13.53963
167014,13.53963
167015,-2.841308
167020,-4.425928
167021,-4.425928
172001,13.53963
172008,-2.841308
172012,-4.425928
172017,-4.425928
172018,-3.853265
172019,-3.853265
172022,-2.841308
172031,-4.425928
180001,13.53963
180002,-2.841308
180003,-4.425928
180004,-4.425928
180006,13.53963
180007,-3.853265
180009,-4.425928
180012,-2.841308
182001,-3.853265
182005,13.53963
182006,-4.425928
182008,13.53963
182025,-2.841308
182028,13.53963
182030,-2.841308
182047,-4.425928
184003,-4.425928
184019,13.53963
184021,13.53963
184024,13.53963
184025,-3.853265
184035,-2.841308
184040,-2.841308
184049,-4.425928
201001,13.53963
201004,-3.853265
201005,13.53963
201006,-2.841308
201008,13.53963
201009,-2.841308
201011,-2.841308
201012,-2.841308
215002,13.53963
215005,-2.841308
215006,-2.841308
215008,13.53963
215015,13.53963
215017,-2.841308
215018,13.53963
215025,-2.841308
217001,-4.425928
217003,-4.425928
217006,-3.853265
217012,-2.841308
217015,13.53963
217016,-2.841308
217019,13.53963
217023,-2.841308
219012,13.53963
219022,-2.841308
219024,-2.841308
219033,-2.841308
219038,-2.841308
219046,13.53963
219048,-2.841308
219054,-4.425928
220002,-2.841308
220010,-2.841308
220013,-3.853265
220019,13.53963
220022,-2.841308
220023,13.53963
220029,-4.425928
220031,13.53963
227008,-2.841308
227013,-3.853265
227016,13.53963
227017,13.53963
227019,-4.425928
227026,-2.841308
227031,13.53963
227035,-2.841308
229004,-4.425928
229008,-4.425928
229012,-2.841308
229024,-2.841308
229025,-2.841308
229027,-2.841308
229031,-2.841308
229032,-2.841308
231002,13.53963
231006,13.53963
231011,-2.841308
231013,-2.841308
231032,-4.425928
231035,13.53963
231036,13.53963
231037,13.53963
232010,-2.841308
232011,-4.425928
232013,13.53963
232017,13.53963
232036,-2.841308
232041,-2.841308
232049,-4.425928
232057,-2.841308
243001,-4.425928
243002,-2.841308
243003,-2.841308
243008,13.53963
243011,-4.425928
243015,-4.425928
243016,-2.841308
243022,-2.841308
249001,-4.425928
249002,-2.841308
249003,-4.425928
249004,-2.841308
249005,13.53963
249007,13.53963
249008,-2.841308
249009,-2.841308
253002,-3.853265
253003,-4.425928
253004,-4.425928
253007,13.53963
253015,-4.425928
253017,13.53963
253021,-2.841308
253028,-2.841308
286005,-2.841308
286007,13.53963
286015,-4.425928
286026,-2.841308
286028,13.53963
286029,13.53963
286034,-2.841308
286041,-4.425928
286044,-2.841308
287001,-2.841308
287005,-2.841308
287006,13.53963
287013,-3.853265
287014,-4.425928
287017,13.53963
287023,-2.841308
287026,-2.841308
294005,-3.853265
294011,-4.425928
294013,13.53963
294018,-4.425928
294019,-2.841308
294022,-4.425928
294048,-2.841308
294051,-4.425928
299014,13.53963
299016,-3.853265
299017,-2.841308
299033,13.53963
299045,13.53963
299047,-4.425928
299048,-4.425928
299058,-4.425928
500011,-4.425928
500012,-2.841308
500016,-4.425928
500018,13.53963
500019,13.53963
500022,-4.425928
500023,-4.425928
500024,-4.425928
502003,13.53963
502004,-2.841308
502006,13.53963
502011,-2.841308
502012,-3.853265
502013,-2.841308
502015,-2.841308
502033,-2.841308
508002,-2.841308
508004,-2.841308
508007,-4.425928
508008,-3.853265
508011,-2.841308
508013,-4.425928
508017,-4.425928
508027,-2.841308
510007,-4.425928
510010,-4.425928
510011,-3.853265
510012,13.53963
510023,13.53963
510025,-2.841308
510026,-2.841308
510029,-2.841308
513001,-4.425928
513003,-2.841308
513005,13.53963
513007,13.53963
513014,13.53963
513017,-2.841308
513019,-4.425928
513021,13.53963
516009,13.53963
516011,-2.841308
516014,-4.425928
516015,-2.841308
516018,-4.425928
516020,-4.425928
516023,-2.841308
516026,13.53963
517005,-2.841308
517010,13.53963
517013,-4.425928
517024,-2.841308
517038,-2.841308
517041,-3.853265
517044,13.53963
517047,13.53963
519006,-2.841308
519008,-4.425928
519009,-3.853265
519013,-4.425928
519022,-2.841308
519027,-2.841308
519035,-4.425928
519038,-4.425928
524002,-2.841308
524004,-3.853265
524005,-3.853265
524008,-4.425928
524010,-2.841308
524011,-4.425928
524014,-4.425928
524023,13.53963
526001,-4.425928
526002,-2.841308
526011,13.53963
526021,-2.841308
526022,-2.841308
526023,-4.425928
526025,13.53963
526035,13.53963
529001,-2.841308
529006,-4.425928
529010,13.53963
529011,13.53963
529016,-4.425928
529020,-4.425928
529023,-4.425928
529024,-2.841308
531002,-2.841308
531005,-2.841308
531013,-2.841308
531020,-4.425928
531026,-2.841308
531029,-2.841308
531032,13.53963
532002,13.53963
532009,13.53963
532010,13.53963
532011,13.53963
532017,-4.425928
532020,-2.841308
532024,-2.841308
537001,13.53963
537005,-4.425928
537006,13.53963
537007,-2.841308
537009,13.53963
537012,-2.841308
537019,13.53963
537026,-4.425928
538002,-3.853265
538008,-2.841308
538010,-4.425928
538020,-2.841308
538022,-2.841308
538023,-3.853265
538032,13.53963
538038,13.53963
550001,-2.841308
550002,-2.841308
550006,13.53963
550007,-3.853265
550011,-4.425928
550013,-2.841308
550014,13.53963
550015,-3.853265
552001,-4.425928
552002,-2.841308
552005,13.53963
552008,13.53963
552022,13.53963
552035,13.53963
552040,-2.841308
552043,-3.853265
554008,-2.841308
554010,-2.841308
554011,13.53963
554017,13.53963
554018,13.53963
554020,-2.841308
554027,-4.425928
554028,13.53963
557001,-4.425928
557002,-2.841308
557003,-3.853265
557005,-2.841308
557006,-2.841308
557010,-2.841308
557011,13.53963
