subject,WTP
3001,1.053482
3004,7.91431
3008,-2.805161
3009,3.288437
3010,7.91431
3011,3.288437
3014,1.053482
3015,1.053482
4003,3.288437
4006,-2.805161
4010,3.288437
4011,-2.805161
4013,-2.805161
4016,7.91431
4022,-2.805161
4024,7.91431
11006,3.288437
11008,1.053482
11009,3.288437
11010,3.288437
11012,-2.805161
11016,-2.805161
11022,-2.805161
11032,1.053482
11034,-2.805161
12001,7.91431
12002,7.91431
12014,3.288437
12029,-2.805161
12036,3.288437
12037,1.053482
12041,3.288437
12054,1.053482
13001,1.053482
13003,-2.805161
13004,7.91431
13007,3.288437
13010,1.053482
13012,1.053482
13013,7.91431
13019,3.288437
15005,3.288437
15012,3.288437
15016,-2.805161
15023,1.053482
15024,1.053482
15026,1.053482
15027,-2.805161
15030,7.91431
23003,3.288437
23007,1.053482
23016,-2.805161
23027,7.91431
23031,1.053482
23035,7.91431
23036,-2.805161
23039,3.288437
27001,7.91431
27003,7.91431
27006,-2.805161
27009,-2.805161
27011,7.91431
27029,-2.805161
27030,-2.805161
27039,7.91431
31001,1.053482
31002,3.288437
31003,-2.805161
31004,1.053482
31005,7.91431
31009,7.91431
31012,7.91431
31014,-2.805161
36002,1.053482
36011,7.91431
36013,-2.805161
36018,1.053482
36021,3.288437
36040,3.288437
36046,7.91431
36053,-2.805161
38001,-2.805161
38002,1.053482
38003,3.288437
38005,-2.805161
38006,-2.805161
38007,3.288437
38010,-2.805161
38013,7.91431
39004,-2.805161
39006,7.91431
39007,1.053482
39011,1.053482
39012,1.053482
39013,1.053482
39018,7.91431
39023,7.91431
40001,1.053482
40003,1.053482
40004,1.053482
40005,-2.805161
40006,7.91431
40008,1.053482
40009,1.053482
40011,-2.805161
42001,7.91431
42007,7.91431
42008,-2.805161
42010,-2.805161
42011,7.91431
42012,1.053482
42013,3.288437
42018,3.288437
42025,7.91431
44003,-2.805161
44006,3.288437
44007,3.288437
44008,3.288437
44013,1.053482
44019,-2.805161
44027,-2.805161
44028,1.053482
45001,3.288437
45002,7.91431
45009,3.288437
45010,7.91431
45011,-2.805161
45012,-2.805161
45016,-2.805161
45019,3.288437
51002,3.288437
51006,3.288437
51009,1.053482
51011,3.288437
51022,7.91431
51027,-2.805161
51030,-2.805161
57001,3.288437
57003,7.91431
57004,-2.805161
57005,7.91431
57006,-2.805161
57007,1.053482
57008,7.91431
57009,3.288437
57010,-2.805161
66001,7.91431
66002,3.288437
66003,1.053482
66004,1.053482
66006,1.053482
66009,1.053482
66010,1.053482
74003,3.288437
74007,3.288437
74008,7.91431
74013,7.91431
74015,3.288437
74016,3.288437
74019,3.288437
74026,3.288437
95002,1.053482
95003,3.288437
95008,3.288437
95020,3.288437
95025,1.053482
95028,-2.805161
95030,7.91431
95032,-2.805161
98006,3.288437
98008,3.288437
98009,7.91431
98010,3.288437
98011,7.91431
98017,3.288437
98018,1.053482
98026,3.288437
99002,-2.805161
99003,-2.805161
99004,-2.805161
99007,-2.805161
99009,3.288437
99011,1.053482
99012,-2.805161
99013,7.91431
100001,3.288437
100003,3.288437
100006,-2.805161
100007,1.053482
100011,1.053482
100016,7.91431
100017,-2.805161
102002,3.288437
102003,1.053482
102005,1.053482
102007,7.91431
102013,7.91431
102016,7.91431
102017,3.288437
102018,1.053482
103002,3.288437
103003,3.288437
103007,3.288437
103010,7.91431
103012,1.053482
103013,1.053482
103016,3.288437
103022,7.91431
109001,1.053482
109005,3.288437
109006,3.288437
109007,3.288437
109011,1.053482
109014,1.053482
109018,1.053482
109025,1.053482
111001,-2.805161
111002,7.91431
111004,-2.805161
111006,3.288437
111009,7.91431
111011,1.053482
111012,3.288437
111016,7.91431
112006,-2.805161
112009,7.91431
112012,7.91431
112016,-2.805161
112030,1.053482
112031,1.053482
112037,1.053482
112040,3.288437
114002,1.053482
114003,-2.805161
114006,1.053482
114007,-2.805161
114010,1.053482
114012,-2.805161
114015,3.288437
114016,7.91431
117003,3.288437
117009,3.288437
117012,-2.805161
117015,-2.805161
117020,-2.805161
117026,7.91431
117028,1.053482
117029,1.053482
121004,1.053482
121007,3.288437
121008,1.053482
121009,3.288437
121013,1.053482
121018,7.91431
121021,1.053482
122001,-2.805161
122003,-2.805161
122009,3.288437
122012,7.91431
122018,3.288437
122021,-2.805161
122027,-2.805161
122031,1.053482
123001,1.053482
123005,1.053482
123006,-2.805161
123008,7.91431
123015,1.053482
123025,7.91431
123026,1.053482
123028,-2.805161
126001,7.91431
126003,1.053482
126006,3.288437
126008,-2.805161
126009,1.053482
126010,7.91431
126011,7.91431
126014,7.91431
127004,3.288437
127006,1.053482
127007,-2.805161
127008,-2.805161
127012,-2.805161
127018,3.288437
127020,3.288437
128001,7.91431
128003,-2.805161
128007,3.288437
128008,1.053482
128010,7.91431
128012,1.053482
128013,7.91431
128017,3.288437
132009,7.91431
132014,7.91431
132018,3.288437
132019,1.053482
132025,7.91431
132026,7.91431
132029,7.91431
132030,7.91431
132031,3.288437
134004,-2.805161
134005,7.91431
134015,3.288437
134020,1.053482
134021,1.053482
134029,1.053482
134039,3.288437
134042,1.053482
137002,-2.805161
137003,3.288437
137004,3.288437
137006,3.288437
137014,1.053482
137017,-2.805161
137021,7.91431
137025,-2.805161
148004,1.053482
148005,1.053482
148009,1.053482
148011,1.053482
148012,3.288437
148013,-2.805161
148019,1.053482
148034,-2.805161
160001,-2.805161
160003,7.91431
160005,7.91431
160008,7.91431
160017,7.91431
160018,1.053482
160021,-2.805161
160027,3.288437
161003,-2.805161
161018,7.91431
161022,-2.805161
161025,1.053482
161040,3.288437
161049,-2.805161
161052,-2.805161
161055,-2.805161
165007,-2.805161
165010,1.053482
165013,1.053482
165015,-2.805161
165021,-2.805161
165022,7.91431
165023,-2.805161
165041,-2.805161
167003,-2.805161
167004,7.91431
167009,3.288437
167013,-2.805161
167014,1.053482
167015,3.288437
167020,3.288437
167021,-2.805161
172001,7.91431
172008,-2.805161
172012,1.053482
172017,-2.805161
172018,3.288437
172019,3.288437
172022,3.288437
172031,-2.805161
180001,3.288437
180002,7.91431
180003,-2.805161
180004,1.053482
180006,7.91431
180007,3.288437
180009,3.288437
180012,-2.805161
182001,-2.805161
182005,-2.805161
182006,-2.805161
182008,3.288437
182025,7.91431
182028,7.91431
182030,7.91431
182047,1.053482
184003,-2.805161
184019,1.053482
184021,1.053482
184024,3.288437
184025,7.91431
184035,1.053482
184040,-2.805161
184049,3.288437
201001,-2.805161
201004,-2.805161
201005,3.288437
201006,3.288437
201008,3.288437
201009,1.053482
201011,7.91431
201012,7.91431
215002,7.91431
215005,7.91431
215006,7.91431
215008,-2.805161
215015,7.91431
215017,1.053482
215018,3.288437
215025,-2.805161
217001,-2.805161
217003,3.288437
217006,3.288437
217012,3.288437
217015,1.053482
217016,3.288437
217019,7.91431
217023,1.053482
219012,3.288437
219022,1.053482
219024,1.053482
219033,3.288437
219038,7.91431
219046,3.288437
219048,-2.805161
219054,1.053482
220002,7.91431
220010,-2.805161
220013,-2.805161
220019,1.053482
220022,-2.805161
220023,7.91431
220029,1.053482
220031,3.288437
227008,1.053482
227013,3.288437
227016,7.91431
227017,1.053482
227019,1.053482
227026,3.288437
227031,-2.805161
227035,1.053482
229004,3.288437
229008,-2.805161
229012,-2.805161
229024,3.288437
229025,7.91431
229027,3.288437
229031,1.053482
229032,1.053482
231002,1.053482
231006,7.91431
231011,7.91431
231013,1.053482
231032,3.288437
231035,1.053482
231036,1.053482
231037,7.91431
232010,3.288437
232011,-2.805161
232013,1.053482
232017,1.053482
232036,7.91431
232041,-2.805161
232049,-2.805161
232057,7.91431
243001,1.053482
243002,7.91431
243003,3.288437
243008,3.288437
243011,7.91431
243015,1.053482
243016,7.91431
243022,-2.805161
249001,1.053482
249002,1.053482
249003,3.288437
249004,1.053482
249005,1.053482
249007,3.288437
249008,3.288437
249009,3.288437
253002,1.053482
253003,-2.805161
253004,3.288437
253007,7.91431
253015,3.288437
253017,7.91431
253021,7.91431
253028,1.053482
