subject,WTP
3001,1.510453
3004,1.510453
3008,1.510453
3009,1.510453
3010,1.510453
3011,1.510453
3014,1.510453
3015,1.510453
4003,7.865432
4006,7.865432
4010,7.865432
4011,7.865432
4013,7.865432
4016,7.865432
4022,7.865432
4024,7.865432
11006,-2.022854
11008,-2.022854
11009,-2.022854
11010,-2.022854
11012,-2.022854
11016,-2.022854
11022,-2.022854
11032,-2.022854
11034,-2.022854
12001,1.510453
12002,1.510453
12014,1.510453
12029,1.510453
12036,1.510453
12037,1.510453
12041,1.510453
12054,1.510453
13001,-2.022854
13003,-2.022854
13004,-2.022854
13007,-2.022854
13010,-2.022854
13012,-2.022854
13013,-2.022854
13019,-2.022854
15005,-2.022854
15012,-2.022854
15016,-2.022854
15023,-2.022854
15024,-2.022854
15026,-2.022854
15027,-2.022854
15030,-2.022854
23003,1.510453
23007,1.510453
23016,1.510453
23027,1.510453
23031,1.510453
23035,1.510453
23036,1.510453
23039,1.510453
27001,7.865432
27003,7.865432
27006,7.865432
27009,7.865432
27011,7.865432
27029,7.865432
27030,7.865432
27039,7.865432
31001,7.865432
31002,7.865432
31003,7.865432
31004,7.865432
31005,7.865432
31009,7.865432
31012,7.865432
31014,7.865432
36002,-2.022854
36011,-2.022854
36013,-2.022854
36018,-2.022854
36021,-2.022854
36040,-2.022854
36046,-2.022854
36053,-2.022854
38001,-2.022854
38002,-2.022854
38003,-2.022854
38005,-2.022854
38006,-2.022854
38007,-2.022854
38010,-2.022854
38013,-2.022854
39004,1.510453
39006,1.510453
39007,1.510453
39011,1.510453
39012,1.510453
39013,1.510453
39018,1.510453
39023,1.510453
40001,1.510453
40003,1.510453
40004,1.510453
40005,1.510453
40006,1.510453
40008,1.510453
40009,1.510453
40011,1.510453
42001,1.510453
42007,1.510453
42008,1.510453
42010,1.510453
42011,1.510453
42012,1.510453
42013,1.510453
42018,1.510453
42025,1.510453
44003,-2.022854
44006,-2.022854
44007,-2.022854
44008,-2.022854
44013,-2.022854
44019,-2.022854
44027,-2.022854
44028,-2.022854
45001,7.865432
45002,7.865432
45009,7.865432
45010,7.865432
45011,7.865432
45012,7.865432
45016,7.865432
45019,7.865432
51002,7.865432
51006,7.865432
51009,7.865432
51011,7.865432
51022,7.865432
51027,7.865432
51030,7.865432
57001,7.865432
57003,7.865432
57004,7.865432
57005,7.865432
57006,7.865432
57007,7.865432
57008,7.865432
57009,7.865432
57010,7.865432
66001,1.510453
66002,1.510453
66003,1.510453
66004,1.510453
66006,1.510453
66009,1.510453
66010,1.510453
74003,7.865432
74007,7.865432
74008,7.865432
74013,7.865432
74015,7.865432
74016,7.865432
74019,7.865432
74026,7.865432
95002,7.865432
95003,7.865432
95008,7.865432
95020,7.865432
95025,7.865432
95028,7.865432
95030,7.865432
95032,7.865432
98006,7.865432
98008,7.865432
98009,7.865432
98010,7.865432
98011,7.865432
98017,7.865432
98018,7.865432
98026,7.865432
99002,1.510453
99003,1.510453
99004,1.510453
99007,1.510453
99009,1.510453
99011,1.510453
99012,1.510453
99013,1.510453
100001,7.865432
100003,7.865432
100006,7.865432
100007,7.865432
100011,7.865432
100016,7.865432
100017,7.865432
102002,-2.022854
102003,-2.022854
102005,-2.022854
102007,-2.022854
102013,-2.022854
102016,-2.022854
102017,-2.022854
102018,-2.022854
103002,7.865432
103003,7.865432
103007,7.865432
103010,7.865432
103012,7.865432
103013,7.865432
103016,7.865432
103022,7.865432
109001,1.510453
109005,1.510453
109006,1.510453
109007,1.510453
109011,1.510453
109014,1.510453
109018,1.510453
109025,1.510453
111001,1.510453
111002,1.510453
111004,1.510453
111006,1.510453
111009,1.510453
111011,1.510453
111012,1.510453
111016,1.510453
112006,-2.022854
112009,-2.022854
112012,-2.022854
112016,-2.022854
112030,-2.022854
112031,-2.022854
112037,-2.022854
112040,-2.022854
114002,1.510453
114003,1.510453
114006,1.510453
114007,1.510453
114010,1.510453
114012,1.510453
114015,1.510453
114016,1.510453
117003,7.865432
117009,7.865432
117012,7.865432
117015,7.865432
117020,7.865432
117026,7.865432
117028,7.865432
117029,7.865432
121004,-2.022854
121007,-2.022854
121008,-2.022854
121009,-2.022854
121013,-2.022854
121018,-2.022854
121021,-2.022854
122001,1.510453
122003,1.510453
122009,1.510453
122012,1.510453
122018,1.510453
122021,1.510453
122027,1.510453
122031,1.510453
123001,1.510453
123005,1.510453
123006,1.510453
123008,1.510453
123015,1.510453
123025,1.510453
123026,1.510453
123028,1.510453
126001,1.510453
126003,1.510453
126006,1.510453
126008,1.510453
126009,1.510453
126010,1.510453
126011,1.510453
126014,1.510453
127004,7.865432
127006,7.865432
127007,7.865432
127008,7.865432
127012,7.865432
127018,7.865432
127020,7.865432
128001,7.865432
128003,7.865432
128007,7.865432
128008,7.865432
128010,7.865432
128012,7.865432
128013,7.865432
128017,7.865432
132009,1.510453
132014,1.510453
132018,1.510453
132019,1.510453
132025,1.510453
132026,1.510453
132029,1.510453
132030,1.510453
132031,1.510453
134004,7.865432
134005,7.865432
134015,7.865432
134020,7.865432
134021,7.865432
134029,7.865432
134039,7.865432
