subject,WTP
3001,.459033
3004,3.11553
3008,-.9492579
3009,4.008369
3010,2.650792
3011,5.132436
3014,2.650792
3015,.3024291
4003,4.008369
4006,-.9492579
4010,4.008369
4011,2.650792
4013,-.9492579
4016,5.100002
4022,-.9492579
4024,4.130588
11006,2.650792
11008,4.130588
11009,5.132436
11010,4.008369
11012,-.9492579
11016,5.108508
11022,4.130588
11032,2.650792
11034,5.108508
12001,4.130588
12002,4.008369
12014,.3024291
12029,4.130588
12036,4.008369
12037,3.11553
12041,4.008369
12054,.459033
13001,-.9492579
13003,4.130588
13004,3.11553
13007,.459033
13010,2.650792
13012,4.008369
13013,2.650792
13019,3.11553
15005,-.9492579
15012,2.650792
15016,.3024291
15023,.9067203
15024,5.108508
15026,.3024291
15027,-.9492579
15030,3.11553
23003,.3024291
23007,4.008369
23016,.459033
23027,.9067203
23031,4.008369
23035,.9067203
23036,-.9492579
23039,.3024291
27001,4.130588
27003,3.11553
27006,-.9492579
27009,-.9492579
27011,4.008369
27029,-.9492579
27030,2.650792
27039,5.100002
31001,4.008369
31002,3.11553
31003,-.9492579
31004,5.100002
31005,4.130588
31009,5.100002
31012,5.100002
31014,.3024291
36002,.9067203
36011,4.130588
36013,4.130588
36018,2.650792
36021,3.11553
36040,3.11553
36046,3.11553
36053,5.108508
38001,-.9492579
38002,5.132436
38003,4.008369
38005,3.11553
38006,.3024291
38007,5.108508
38010,-.9492579
38013,4.008369
39004,-.9492579
39006,4.130588
39007,2.650792
39011,3.11553
39012,4.008369
39013,4.008369
39018,5.108508
39023,-1.527992
40001,5.108508
40003,3.11553
40004,4.008369
40005,5.108508
40006,4.008369
40008,3.11553
40009,2.650792
40011,-.9492579
42001,5.100002
42007,5.100002
42008,4.008369
42010,-.9492579
42011,4.130588
42012,2.650792
42013,4.008369
42018,4.008369
42025,4.130588
44003,3.11553
44006,.459033
44007,-.9492579
44008,2.650792
44013,-.9492579
44019,.3024291
44027,-.9492579
44028,-.9492579
45001,3.11553
45002,-1.592008
45009,3.11553
45010,4.008369
45011,4.008369
45012,2.650792
45016,-.9492579
45019,4.130588
51002,.9067203
51006,.9067203
51009,.3024291
51011,3.11553
51022,3.11553
51027,-.9492579
51030,4.008369
57001,-.9492579
57003,4.008369
57004,-.1286518
57005,3.11553
57006,-.9492579
57007,2.650792
57008,3.11553
57009,-.9492579
57010,2.650792
66001,5.108508
66002,4.008369
66003,4.008369
66004,5.132436
66006,.3024291
66009,2.650792
66010,.459033
74003,3.11553
74007,-.9492579
74008,5.108508
74013,2.650792
74015,4.130588
74016,.459033
74019,-.9492579
74026,.3024291
95002,.3024291
95003,-1.592008
95008,-1.592008
95020,-.9492579
95025,5.100002
95028,4.008369
95030,5.108508
95032,4.008369
98006,.3024291
98008,3.11553
98009,2.650792
98010,3.11553
98011,3.11553
98017,4.130588
98018,.459033
98026,-1.527992
99002,-.9492579
99003,-.9492579
99004,.3024291
99007,-.9492579
99009,2.650792
99011,2.650792
99012,-.9492579
99013,4.130588
100001,3.11553
100003,.9067203
100006,-1.592008
100007,4.008369
100011,-.9492579
100016,2.650792
100017,4.008369
102002,2.650792
102003,2.650792
102005,-1.592008
102007,3.11553
102013,4.008369
102016,3.11553
102017,-.9492579
102018,4.008369
103002,3.11553
103003,3.11553
103007,-.9492579
103010,4.008369
103012,.9067203
103013,.3024291
103016,4.130588
103022,5.132436
109001,4.008369
109005,3.11553
109006,3.11553
109007,3.11553
109011,2.650792
109014,3.11553
109018,3.11553
109025,5.108508
111001,-.9492579
111002,3.11553
111004,-.9492579
111006,-.9492579
111009,.3024291
111011,3.11553
111012,-.9492579
111016,4.130588
112006,-.9492579
112009,3.11553
112012,3.11553
112016,4.130588
112030,2.650792
112031,4.008369
112037,-.9492579
112040,2.650792
114002,5.100002
114003,-.9492579
114006,4.008369
114007,-.9492579
114010,.3024291
114012,4.008369
114015,4.008369
114016,5.132436
117003,4.130588
117009,-.9492579
117012,-.9492579
117015,-.9492579
117020,2.650792
117026,2.650792
117028,4.008369
117029,4.008369
121004,-.9492579
121007,3.11553
121008,-.9492579
121009,3.11553
121013,-.9492579
121018,2.650792
121021,2.650792
122001,4.008369
122003,.459033
122009,-.9492579
122012,4.130588
122018,-.9492579
122021,-.9492579
122027,5.108508
122031,.459033
123001,3.555233
123005,2.650792
123006,-.9492579
123008,5.132436
123015,3.11553
123025,-.9492579
123026,.3024291
123028,5.108508
126001,5.100002
126003,5.132436
126006,4.008369
126008,3.11553
126009,5.108508
126010,5.132436
126011,4.130588
126014,5.132436
127004,-.9492579
127006,.3024291
127007,2.650792
127008,4.008369
127012,4.008369
127018,-.9492579
127020,-.9492579
128001,4.008369
128003,3.555233
128007,4.130588
128008,.459033
128010,4.008369
128012,4.008369
128013,.9067203
128017,5.100002
132009,.3024291
132014,5.100002
132018,2.650792
132019,-1.592008
132025,4.008369
132026,4.130588
132029,4.761315
132030,4.130588
132031,.3024291
134004,-.9492579
134005,4.008369
134015,-.9492579
134020,-.9492579
134021,-.9492579
134029,.3024291
134039,-.9492579
134042,-.9492579
137002,4.008369
137003,4.130588
137004,.3024291
137006,-1.527992
137014,.459033
137017,-.9492579
137021,2.650792
137025,4.008369
148004,2.650792
148005,5.132436
148009,4.008369
148011,-1.592008
148012,3.11553
148013,-1.527992
148019,2.650792
148034,-.9492579
160001,-.9492579
160003,-.9492579
160005,-.9492579
160008,4.008369
160017,3.11553
160018,3.11553
160021,-.9492579
160027,5.108508
161003,-.9492579
161018,4.008369
161022,4.008369
161025,4.008369
161040,4.008369
161049,-.9492579
161052,-.9492579
161055,3.11553
165007,5.108508
165010,4.008369
165013,2.650792
165015,-.9492579
165021,4.069943
165022,4.008369
165023,3.11553
165041,-.9492579
167003,3.11553
167004,4.008369
167009,-.9492579
167013,3.11553
167014,-1.592008
167015,4.069943
167020,-.9492579
167021,-.9492579
172001,3.11553
172008,4.069943
172012,.3024291
172017,-.9492579
172018,2.650792
172019,2.650792
172022,4.008369
172031,-.9492579
180001,3.11553
180002,5.100002
180003,.3024291
180004,.3024291
180006,4.130588
180007,2.650792
180009,-.9492579
180012,4.008369
182001,2.650792
182005,3.11553
182006,.3024291
182008,3.11553
182025,5.100002
182028,3.11553
182030,4.008369
182047,.3024291
184003,-.9492579
184019,5.132436
184021,3.11553
184024,3.11553
184025,2.650792
184035,5.108508
184040,5.108508
184049,.3024291
201001,4.130588
201004,2.650792
201005,3.11553
201006,4.008369
201008,5.132436
201009,4.008369
201011,4.008369
201012,.459033
215002,.9067203
215005,4.008369
215006,4.008369
215008,3.11553
215015,4.761315
215017,5.108508
215018,3.11553
215025,5.108508
217001,-.9492579
217003,-.9492579
217006,2.650792
217012,4.008369
217015,-1.592008
217016,4.008369
217019,4.130588
217023,4.008369
219012,5.132436
219022,5.100002
219024,5.100002
219033,.459033
219038,4.008369
219046,.9067203
219048,4.008369
219054,-.9492579
220002,4.008369
220010,4.069943
220013,2.650792
220019,-1.527992
220022,4.008369
220023,3.11553
220029,-.9492579
220031,.9067203
227008,5.108508
227013,2.650792
227016,3.11553
227017,3.11553
227019,-.9492579
227026,.459033
227031,3.11553
227035,.459033
229004,-.9492579
229008,-.9492579
229012,4.008369
229024,4.008369
229025,4.008369
229027,5.108508
229031,5.108508
229032,.459033
231002,3.11553
231006,3.11553
231011,5.100002
231013,4.008369
231032,-.9492579
231035,3.11553
231036,-1.527992
231037,5.132436
232010,4.008369
232011,-.9492579
232013,3.11553
232017,3.11553
232036,5.100002
232041,5.108508
232049,.3024291
232057,4.008369
243001,.3024291
243002,4.008369
243003,.459033
243008,4.130588
243011,.3024291
243015,-.9492579
243016,5.108508
243022,4.008369
249001,.3024291
249002,4.008369
249003,-.9492579
249004,5.108508
249005,5.132436
249007,5.132436
249008,4.008369
249009,4.008369
253002,2.650792
253003,-.9492579
253004,.3024291
253007,5.132436
253015,-.9492579
253017,4.130588
