subject,WTP
3001,-14.01485
3004,-14.01485
3008,-14.01485
3009,-14.01485
3010,-14.01485
3011,-14.01485
3014,-14.01485
3015,-14.01485
4003,21.78253
4006,21.78253
4010,21.78253
4011,21.78253
4013,21.78253
4016,21.78253
4022,21.78253
4024,21.78253
11006,-14.01485
11008,-14.01485
11009,-14.01485
11010,-14.01485
11012,-14.01485
11016,-14.01485
11022,-14.01485
11032,-14.01485
11034,-14.01485
12001,21.78253
12002,21.78253
12014,21.78253
12029,21.78253
12036,21.78253
12037,21.78253
12041,21.78253
12054,21.78253
13001,-14.01485
13003,-14.01485
13004,-14.01485
13007,-14.01485
13010,-14.01485
13012,-14.01485
13013,-14.01485
13019,-14.01485
15005,21.78253
15012,21.78253
15016,21.78253
15023,21.78253
15024,21.78253
15026,21.78253
15027,21.78253
15030,21.78253
23003,-14.01485
23007,-14.01485
23016,-14.01485
23027,-14.01485
23031,-14.01485
23035,-14.01485
23036,-14.01485
23039,-14.01485
27001,21.78253
27003,21.78253
27006,21.78253
27009,21.78253
27011,21.78253
27029,21.78253
27030,21.78253
27039,21.78253
31001,21.78253
31002,21.78253
31003,21.78253
31004,21.78253
31005,21.78253
31009,21.78253
31012,21.78253
31014,21.78253
36002,-14.01485
36011,-14.01485
36013,-14.01485
36018,-14.01485
36021,-14.01485
36040,-14.01485
36046,-14.01485
36053,-14.01485
38001,21.78253
38002,21.78253
38003,21.78253
38005,21.78253
38006,21.78253
38007,21.78253
38010,21.78253
38013,21.78253
39004,21.78253
39006,21.78253
39007,21.78253
39011,21.78253
39012,21.78253
39013,21.78253
39018,21.78253
39023,21.78253
40001,-14.01485
40003,-14.01485
40004,-14.01485
40005,-14.01485
40006,-14.01485
40008,-14.01485
40009,-14.01485
40011,-14.01485
42001,21.78253
42007,21.78253
42008,21.78253
42010,21.78253
42011,21.78253
42012,21.78253
42013,21.78253
42018,21.78253
42025,21.78253
44003,21.78253
44006,21.78253
44007,21.78253
44008,21.78253
44013,21.78253
44019,21.78253
44027,21.78253
44028,21.78253
45001,-2.715216
45002,-2.715216
45009,-2.715216
45010,-2.715216
45011,-2.715216
45012,-2.715216
45016,-2.715216
45019,-2.715216
51002,-2.715216
51006,-2.715216
51009,-2.715216
51011,-2.715216
51022,-2.715216
51027,-2.715216
51030,-2.715216
57001,-14.01485
57003,-14.01485
57004,-14.01485
57005,-14.01485
57006,-14.01485
57007,-14.01485
57008,-14.01485
57009,-14.01485
57010,-14.01485
66001,21.78253
66002,21.78253
66003,21.78253
66004,21.78253
66006,21.78253
66009,21.78253
66010,21.78253
74003,-2.715216
74007,-2.715216
74008,-2.715216
74013,-2.715216
74015,-2.715216
74016,-2.715216
74019,-2.715216
74026,-2.715216
95002,-2.715216
95003,-2.715216
95008,-2.715216
95020,-2.715216
95025,-2.715216
95028,-2.715216
95030,-2.715216
95032,-2.715216
98006,-2.715216
98008,-2.715216
98009,-2.715216
98010,-2.715216
98011,-2.715216
98017,-2.715216
98018,-2.715216
98026,-2.715216
99002,21.78253
99003,21.78253
99004,21.78253
99007,21.78253
99009,21.78253
99011,21.78253
99012,21.78253
99013,21.78253
100001,-2.715216
100003,-2.715216
100006,-2.715216
100007,-2.715216
100011,-2.715216
100016,-2.715216
100017,-2.715216
102002,21.78253
102003,21.78253
102005,21.78253
102007,21.78253
102013,21.78253
102016,21.78253
102017,21.78253
102018,21.78253
103002,-2.715216
103003,-2.715216
103007,-2.715216
103010,-2.715216
103012,-2.715216
103013,-2.715216
103016,-2.715216
103022,-2.715216
109001,-14.01485
109005,-14.01485
109006,-14.01485
109007,-14.01485
109011,-14.01485
109014,-14.01485
109018,-14.01485
109025,-14.01485
111001,21.78253
111002,21.78253
111004,21.78253
111006,21.78253
111009,21.78253
111011,21.78253
111012,21.78253
111016,21.78253
112006,-14.01485
112009,-14.01485
112012,-14.01485
112016,-14.01485
112030,-14.01485
112031,-14.01485
112037,-14.01485
112040,-14.01485
114002,-14.01485
114003,-14.01485
114006,-14.01485
114007,-14.01485
114010,-14.01485
114012,-14.01485
114015,-14.01485
114016,-14.01485
117003,-2.715216
117009,-2.715216
117012,-2.715216
117015,-2.715216
117020,-2.715216
117026,-2.715216
117028,-2.715216
117029,-2.715216
121004,-14.01485
121007,-14.01485
121008,-14.01485
121009,-14.01485
121013,-14.01485
121018,-14.01485
121021,-14.01485
122001,21.78253
122003,21.78253
122009,21.78253
122012,21.78253
122018,21.78253
122021,21.78253
122027,21.78253
122031,21.78253
123001,-14.01485
123005,-14.01485
123006,-14.01485
123008,-14.01485
123015,-14.01485
123025,-14.01485
123026,-14.01485
123028,-14.01485
126001,21.78253
126003,21.78253
126006,21.78253
126008,21.78253
126009,21.78253
126010,21.78253
126011,21.78253
126014,21.78253
127004,-2.715216
127006,-2.715216
127007,-2.715216
127008,-2.715216
127012,-2.715216
127018,-2.715216
127020,-2.715216
128001,-2.715216
128003,-2.715216
128007,-2.715216
128008,-2.715216
128010,-2.715216
128012,-2.715216
128013,-2.715216
128017,-2.715216
132009,21.78253
132014,21.78253
132018,21.78253
132019,21.78253
132025,21.78253
132026,21.78253
132029,21.78253
132030,21.78253
132031,21.78253
134004,-2.715216
134005,-2.715216
134015,-2.715216
134020,-2.715216
134021,-2.715216
134029,-2.715216
134039,-2.715216
134042,-2.715216
137002,-2.715216
137003,-2.715216
137004,-2.715216
137006,-2.715216
137014,-2.715216
137017,-2.715216
137021,-2.715216
137025,-2.715216
148004,-14.01485
148005,-14.01485
148009,-14.01485
148011,-14.01485
148012,-14.01485
148013,-14.01485
148019,-14.01485
148034,-14.01485
160001,-14.01485
160003,-14.01485
160005,-14.01485
160008,-14.01485
160017,-14.01485
160018,-14.01485
160021,-14.01485
160027,-14.01485
161003,-2.715216
161018,-2.715216
161022,-2.715216
161025,-2.715216
161040,-2.715216
161049,-2.715216
161052,-2.715216
161055,-2.715216
165007,-14.01485
165010,-14.01485
165013,-14.01485
165015,-14.01485
165021,-14.01485
165022,-14.01485
165023,-14.01485
165041,-14.01485
167003,-2.715216
167004,-2.715216
167009,-2.715216
167013,-2.715216
167014,-2.715216
167015,-2.715216
167020,-2.715216
167021,-2.715216
172001,21.78253
172008,21.78253
172012,21.78253
172017,21.78253
172018,21.78253
172019,21.78253
172022,21.78253
172031,21.78253
180001,21.78253
180002,21.78253
180003,21.78253
180004,21.78253
180006,21.78253
180007,21.78253
180009,21.78253
180012,21.78253
182001,-2.715216
182005,-2.715216
182006,-2.715216
182008,-2.715216
182025,-2.715216
182028,-2.715216
182030,-2.715216
182047,-2.715216
184003,-2.715216
184019,-2.715216
184021,-2.715216
184024,-2.715216
184025,-2.715216
184035,-2.715216
184040,-2.715216
184049,-2.715216
201001,-14.01485
201004,-14.01485
201005,-14.01485
201006,-14.01485
201008,-14.01485
201009,-14.01485
201011,-14.01485
201012,-14.01485
215002,-2.715216
215005,-2.715216
215006,-2.715216
215008,-2.715216
215015,-2.715216
215017,-2.715216
215018,-2.715216
215025,-2.715216
217001,21.78253
217003,21.78253
217006,21.78253
217012,21.78253
217015,21.78253
217016,21.78253
217019,21.78253
217023,21.78253
219012,-2.715216
219022,-2.715216
219024,-2.715216
219033,-2.715216
219038,-2.715216
219046,-2.715216
219048,-2.715216
219054,-2.715216
220002,-2.715216
220010,-2.715216
220013,-2.715216
220019,-2.715216
220022,-2.715216
220023,-2.715216
220029,-2.715216
220031,-2.715216
227008,-2.715216
227013,-2.715216
227016,-2.715216
227017,-2.715216
227019,-2.715216
227026,-2.715216
227031,-2.715216
227035,-2.715216
229004,-2.715216
229008,-2.715216
229012,-2.715216
229024,-2.715216
229025,-2.715216
229027,-2.715216
229031,-2.715216
229032,-2.715216
231002,-2.715216
231006,-2.715216
231011,-2.715216
231013,-2.715216
231032,-2.715216
231035,-2.715216
231036,-2.715216
231037,-2.715216
232010,21.78253
232011,21.78253
232013,21.78253
232017,21.78253
232036,21.78253
232041,21.78253
232049,21.78253
232057,21.78253
243001,-2.715216
243002,-2.715216
243003,-2.715216
243008,-2.715216
243011,-2.715216
243015,-2.715216
243016,-2.715216
243022,-2.715216
249001,21.78253
249002,21.78253
249003,21.78253
249004,21.78253
249005,21.78253
249007,21.78253
249008,21.78253
249009,21.78253
253002,21.78253
253003,21.78253
253004,21.78253
253007,21.78253
253015,21.78253
253017,21.78253
253021,21.78253
253028,21.78253
286005,-2.715216
286007,-2.715216
286015,-2.715216
286026,-2.715216
286028,-2.715216
286029,-2.715216
286034,-2.715216
286041,-2.715216
286044,-2.715216
287001,-2.715216
287005,-2.715216
287006,-2.715216
287013,-2.715216
287014,-2.715216
287017,-2.715216
287023,-2.715216
287026,-2.715216
294005,-2.715216
294011,-2.715216
294013,-2.715216
294018,-2.715216
294019,-2.715216
294022,-2.715216
294048,-2.715216
294051,-2.715216
299014,-2.715216
299016,-2.715216
299017,-2.715216
299033,-2.715216
299045,-2.715216
299047,-2.715216
299048,-2.715216
299058,-2.715216
500011,21.78253
500012,21.78253
500016,21.78253
500018,21.78253
500019,21.78253
500022,21.78253
500023,21.78253
500024,21.78253
502003,-2.715216
502004,-2.715216
502006,-2.715216
502011,-2.715216
502012,-2.715216
502013,-2.715216
502015,-2.715216
502033,-2.715216
508002,21.78253
508004,21.78253
508007,21.78253
508008,21.78253
508011,21.78253
508013,21.78253
508017,21.78253
508027,21.78253
510007,21.78253
510010,21.78253
510011,21.78253
510012,21.78253
510023,21.78253
510025,21.78253
510026,21.78253
510029,21.78253
513001,21.78253
513003,21.78253
513005,21.78253
513007,21.78253
513014,21.78253
513017,21.78253
513019,21.78253
513021,21.78253
516009,21.78253
516011,21.78253
516014,21.78253
516015,21.78253
516018,21.78253
516020,21.78253
516023,21.78253
516026,21.78253
517005,-2.715216
517010,-2.715216
517013,-2.715216
517024,-2.715216
517038,-2.715216
517041,-2.715216
517044,-2.715216
517047,-2.715216
519006,-14.01485
519008,-14.01485
519009,-14.01485
519013,-14.01485
519022,-14.01485
519027,-14.01485
519035,-14.01485
519038,-14.01485
524002,-2.715216
524004,-2.715216
524005,-2.715216
524008,-2.715216
524010,-2.715216
524011,-2.715216
524014,-2.715216
524023,-2.715216
526001,-2.715216
526002,-2.715216
526011,-2.715216
526021,-2.715216
526022,-2.715216
526023,-2.715216
526025,-2.715216
526035,-2.715216
529001,-2.715216
529006,-2.715216
529010,-2.715216
529011,-2.715216
529016,-2.715216
529020,-2.715216
529023,-2.715216
529024,-2.715216
531002,21.78253
531005,21.78253
531013,21.78253
531020,21.78253
531026,21.78253
531029,21.78253
531032,21.78253
532002,-14.01485
532009,-14.01485
532010,-14.01485
532011,-14.01485
532017,-14.01485
532020,-14.01485
532024,-14.01485
537001,21.78253
537005,21.78253
537006,21.78253
537007,21.78253
537009,21.78253
537012,21.78253
537019,21.78253
537026,21.78253
538002,-2.715216
538008,-2.715216
538010,-2.715216
538020,-2.715216
538022,-2.715216
538023,-2.715216
538032,-2.715216
538038,-2.715216
550001,-2.715216
550002,-2.715216
550006,-2.715216
550007,-2.715216
550011,-2.715216
550013,-2.715216
550014,-2.715216
550015,-2.715216
552001,-2.715216
552002,-2.715216
552005,-2.715216
552008,-2.715216
552022,-2.715216
552035,-2.715216
552040,-2.715216
552043,-2.715216
554008,-14.01485
554010,-14.01485
554011,-14.01485
554017,-14.01485
554018,-14.01485
554020,-14.01485
554027,-14.01485
554028,-14.01485
557001,-2.715216
557002,-2.715216
557003,-2.715216
557005,-2.715216
557006,-2.715216
557010,-2.715216
557011,-2.715216
557014,-2.715216
566005,-2.715216
566006,-2.715216
566009,-2.715216
566010,-2.715216
566015,-2.715216
566021,-2.715216
566023,-2.715216
566031,-2.715216
569001,-2.715216
569002,-2.715216
569003,-2.715216
569004,-2.715216
569006,-2.715216
569007,-2.715216
569008,-2.715216
569010,-2.715216
570006,21.78253
570007,21.78253
570008,21.78253
570017,21.78253
570019,21.78253
570034,21.78253
570041,21.78253
603002,-14.01485
603008,-14.01485
603009,-14.01485
603012,-14.01485
603013,-14.01485
603015,-14.01485
603020,-14.01485
603022,-14.01485
631022,-2.715216
631024,-2.715216
631029,-2.715216
631032,-2.715216
631034,-2.715216
631037,-2.715216
631038,-2.715216
631045,-2.715216
633001,-14.01485
633004,-14.01485
633005,-14.01485
633007,-14.01485
633009,-14.01485
633010,-14.01485
633014,-14.01485
633019,-14.01485
634001,-2.715216
634002,-2.715216
634003,-2.715216
634004,-2.715216
634005,-2.715216
634010,-2.715216
634014,-2.715216
634017,-2.715216
659001,-14.01485
659002,-14.01485
659005,-14.01485
659012,-14.01485
659014,-14.01485
659021,-14.01485
659022,-14.01485
659026,-14.01485
662001,-14.01485
662004,-14.01485
662007,-14.01485
662009,-14.01485
662021,-14.01485
662030,-14.01485
662039,-14.01485
662040,-14.01485
702005,21.78253
702006,21.78253
702007,21.78253
702008,21.78253
702011,21.78253
702019,21.78253
702026,21.78253
702035,21.78253
704002,21.78253
704008,21.78253
704009,21.78253
704013,21.78253
704014,21.78253
704015,21.78253
704016,21.78253
704021,21.78253
718001,-2.715216
718002,-2.715216
718003,-2.715216
718005,-2.715216
718006,-2.715216
718007,-2.715216
718010,-2.715216
718011,-2.715216
720004,-2.715216
720005,-2.715216
720007,-2.715216
720009,-2.715216
720011,-2.715216
720014,-2.715216
720025,-2.715216
720029,-2.715216
740002,-2.715216
740003,-2.715216
740006,-2.715216
740007,-2.715216
740008,-2.715216
740010,-2.715216
740011,-2.715216
740016,-2.715216
741001,-2.715216
741002,-2.715216
741004,-2.715216
741007,-2.715216
741010,-2.715216
741011,-2.715216
741013,-2.715216
742001,-2.715216
742003,-2.715216
742008,-2.715216
742010,-2.715216
742011,-2.715216
742014,-2.715216
742015,-2.715216
742017,-2.715216
743001,-2.715216
743002,-2.715216
743003,-2.715216
743004,-2.715216
743005,-2.715216
743006,-2.715216
743008,-2.715216
743009,-2.715216
744001,-2.715216
744002,-2.715216
744003,-2.715216
744004,-2.715216
744006,-2.715216
744007,-2.715216
744008,-2.715216
744009,-2.715216
746001,-2.715216
746002,-2.715216
746003,-2.715216
746005,-2.715216
746006,-2.715216
746008,-2.715216
746012,-2.715216
746013,-2.715216
747001,-2.715216
747002,-2.715216
747003,-2.715216
747004,-2.715216
747005,-2.715216
747008,-2.715216
747012,-2.715216
747014,-2.715216
752003,-2.715216
752011,-2.715216
752012,-2.715216
752015,-2.715216
752017,-2.715216
752021,-2.715216
752024,-2.715216
752025,-2.715216
753001,-2.715216
753004,-2.715216
753005,-2.715216
753007,-2.715216
753008,-2.715216
753012,-2.715216
753014,-2.715216
753016,-2.715216
756001,-14.01485
756002,-14.01485
756007,-14.01485
756014,-14.01485
756015,-14.01485
756016,-14.01485
756018,-14.01485
756019,-14.01485
764001,-2.715216
764003,-2.715216
764006,-2.715216
764016,-2.715216
764023,-2.715216
764027,-2.715216
764029,-2.715216
764032,-2.715216
767001,-2.715216
767002,-2.715216
767003,-2.715216
767005,-2.715216
767006,-2.715216
767011,-2.715216
767012,-2.715216
768001,-14.01485
768002,-14.01485
768005,-14.01485
768007,-14.01485
768009,-14.01485
768015,-14.01485
768018,-14.01485
768022,-14.01485
769001,-2.715216
769002,-2.715216
769004,-2.715216
769005,-2.715216
769010,-2.715216
769011,-2.715216
769017,-2.715216
769018,-2.715216
770004,21.78253
770005,21.78253
770006,21.78253
770009,21.78253
770011,21.78253
770012,21.78253
770015,21.78253
770023,21.78253
771001,-2.715216
771003,-2.715216
771006,-2.715216
771007,-2.715216
771008,-2.715216
771009,-2.715216
771010,-2.715216
771011,-2.715216
773001,-14.01485
773003,-14.01485
773005,-14.01485
773006,-14.01485
773010,-14.01485
773016,-14.01485
773018,-14.01485
773020,-14.01485
774001,-14.01485
774017,-14.01485
774032,-14.01485
774036,-14.01485
774038,-14.01485
774040,-14.01485
774047,-14.01485
774048,-14.01485
775003,-14.01485
775004,-14.01485
775005,-14.01485
775011,-14.01485
775012,-14.01485
775013,-14.01485
775030,-14.01485
775034,-14.01485
776007,21.78253
776010,21.78253
776012,21.78253
776018,21.78253
776022,21.78253
776024,21.78253
776034,21.78253
776036,21.78253
777001,21.78253
777005,21.78253
777006,21.78253
777007,21.78253
777008,21.78253
777016,21.78253
777024,21.78253
777030,21.78253
778002,21.78253
778003,21.78253
778010,21.78253
778011,21.78253
778012,21.78253
778016,21.78253
778038,21.78253
778043,21.78253
779001,21.78253
779003,21.78253
779004,21.78253
779005,21.78253
779006,21.78253
779007,21.78253
779008,21.78253
779011,21.78253
781002,21.78253
781003,21.78253
781004,21.78253
781005,21.78253
781006,21.78253
781009,21.78253
781015,21.78253
781019,21.78253
782001,-2.715216
782006,-2.715216
782008,-2.715216
782018,-2.715216
782023,-2.715216
782026,-2.715216
782027,-2.715216
782028,-2.715216
783001,-2.715216
783002,-2.715216
783006,-2.715216
783013,-2.715216
783015,-2.715216
783016,-2.715216
783017,-2.715216
783019,-2.715216
784001,21.78253
784002,21.78253
784003,21.78253
784004,21.78253
784005,21.78253
784006,21.78253
784007,21.78253
784009,21.78253
787001,21.78253
787002,21.78253
787003,21.78253
787004,21.78253
787018,21.78253
787020,21.78253
787024,21.78253
787025,21.78253
789001,-2.715216
789002,-2.715216
789004,-2.715216
789006,-2.715216
789016,-2.715216
789017,-2.715216
789018,-2.715216
789019,-2.715216
791002,21.78253
791003,21.78253
791004,21.78253
791005,21.78253
791008,21.78253
791009,21.78253
791011,21.78253
791014,21.78253
792003,21.78253
792004,21.78253
792005,21.78253
792006,21.78253
792008,21.78253
792016,21.78253
792017,21.78253
792027,21.78253
794012,-2.715216
794014,-2.715216
794018,-2.715216
794021,-2.715216
794032,-2.715216
794033,-2.715216
794035,-2.715216
794056,-2.715216
795001,-14.01485
795002,-14.01485
795003,-14.01485
795004,-14.01485
795006,-14.01485
795007,-14.01485
795015,-14.01485
795018,-14.01485
796002,21.78253
796005,21.78253
796009,21.78253
796010,21.78253
796011,21.78253
796017,21.78253
796025,21.78253
796026,21.78253
798002,-2.715216
798003,-2.715216
798004,-2.715216
798006,-2.715216
798007,-2.715216
798009,-2.715216
798011,-2.715216
798013,-2.715216
799001,21.78253
799005,21.78253
799006,21.78253
799009,21.78253
799010,21.78253
799012,21.78253
799013,21.78253
799015,21.78253
801001,21.78253
801003,21.78253
801005,21.78253
801011,21.78253
801012,21.78253
801013,21.78253
801016,21.78253
801019,21.78253
805002,-2.715216
805004,-2.715216
805005,-2.715216
805009,-2.715216
805010,-2.715216
805011,-2.715216
805012,-2.715216
805013,-2.715216
811001,21.78253
811002,21.78253
811003,21.78253
811004,21.78253
811006,21.78253
811008,21.78253
811009,21.78253
811010,21.78253
812003,-2.715216
812005,-2.715216
812006,-2.715216
812010,-2.715216
812013,-2.715216
812015,-2.715216
812016,-2.715216
812018,-2.715216
812024,-2.715216
813001,21.78253
813005,21.78253
813011,21.78253
813012,21.78253
813015,21.78253
813017,21.78253
813022,21.78253
813035,21.78253
816009,21.78253
816010,21.78253
816012,21.78253
816014,21.78253
816015,21.78253
816016,21.78253
816017,21.78253
816020,21.78253
816024,21.78253
817008,-2.715216
817009,-2.715216
817020,-2.715216
817021,-2.715216
817022,-2.715216
817023,-2.715216
817024,-2.715216
817031,-2.715216
819001,21.78253
819002,21.78253
819004,21.78253
819010,21.78253
819011,21.78253
819015,21.78253
819017,21.78253
820001,21.78253
820002,21.78253
820005,21.78253
820007,21.78253
820011,21.78253
820012,21.78253
820014,21.78253
820017,21.78253
821001,-14.01485
821004,-14.01485
821005,-14.01485
821006,-14.01485
821008,-14.01485
821009,-14.01485
821012,-14.01485
821014,-14.01485
822002,-2.715216
822003,-2.715216
822004,-2.715216
822007,-2.715216
822008,-2.715216
822009,-2.715216
822012,-2.715216
822014,-2.715216
823001,-2.715216
823006,-2.715216
823012,-2.715216
823013,-2.715216
823014,-2.715216
823015,-2.715216
823020,-2.715216
823029,-2.715216
