subject,WTP
3001,.1922712
3004,.1922712
3008,.1922712
3009,.1922712
3010,.1922712
3011,.1922712
3014,.1922712
3015,.1922712
4003,-7.812741
4006,-7.812741
4010,-7.812741
4011,-7.812741
4013,-7.812741
4016,-7.812741
4022,-7.812741
4024,-7.812741
11006,.7061777
11008,.7061777
11009,.7061777
11010,.7061777
11012,.7061777
11016,.7061777
11022,.7061777
11032,.7061777
11034,.7061777
12001,-7.812741
12002,-7.812741
12014,-7.812741
12029,-7.812741
12036,-7.812741
12037,-7.812741
12041,-7.812741
12054,-7.812741
13001,.7061777
13003,.7061777
13004,.7061777
13007,.7061777
13010,.7061777
13012,.7061777
13013,.7061777
13019,.7061777
15005,.7061777
15012,.7061777
15016,.7061777
15023,.7061777
15024,.7061777
15026,.7061777
15027,.7061777
15030,.7061777
23003,.1922712
23007,.1922712
23016,.1922712
23027,.1922712
23031,.1922712
23035,.1922712
23036,.1922712
23039,.1922712
27001,.1922712
27003,.1922712
27006,.1922712
27009,.1922712
27011,.1922712
27029,.1922712
27030,.1922712
27039,.1922712
31001,.1922712
31002,.1922712
31003,.1922712
31004,.1922712
31005,.1922712
31009,.1922712
31012,.1922712
31014,.1922712
36002,.7061777
36011,.7061777
36013,.7061777
36018,.7061777
36021,.7061777
36040,.7061777
36046,.7061777
36053,.7061777
38001,.7061777
38002,.7061777
38003,.7061777
38005,.7061777
38006,.7061777
38007,.7061777
38010,.7061777
38013,.7061777
39004,-7.812741
39006,-7.812741
39007,-7.812741
39011,-7.812741
39012,-7.812741
39013,-7.812741
39018,-7.812741
39023,-7.812741
40001,.1922712
40003,.1922712
40004,.1922712
40005,.1922712
40006,.1922712
40008,.1922712
40009,.1922712
40011,.1922712
42001,-7.812741
42007,-7.812741
42008,-7.812741
42010,-7.812741
42011,-7.812741
42012,-7.812741
42013,-7.812741
42018,-7.812741
42025,-7.812741
44003,.7061777
44006,.7061777
44007,.7061777
44008,.7061777
44013,.7061777
44019,.7061777
44027,.7061777
44028,.7061777
45001,.7061777
45002,.7061777
45009,.7061777
45010,.7061777
45011,.7061777
45012,.7061777
45016,.7061777
45019,.7061777
51002,.7061777
51006,.7061777
51009,.7061777
51011,.7061777
51022,.7061777
51027,.7061777
51030,.7061777
57001,.1922712
57003,.1922712
57004,.1922712
57005,.1922712
57006,.1922712
57007,.1922712
57008,.1922712
57009,.1922712
57010,.1922712
66001,-7.812741
66002,-7.812741
66003,-7.812741
66004,-7.812741
66006,-7.812741
66009,-7.812741
66010,-7.812741
74003,.7061777
74007,.7061777
74008,.7061777
74013,.7061777
74015,.7061777
74016,.7061777
74019,.7061777
74026,.7061777
95002,.7061777
95003,.7061777
95008,.7061777
95020,.7061777
95025,.7061777
95028,.7061777
95030,.7061777
95032,.7061777
98006,.7061777
98008,.7061777
98009,.7061777
98010,.7061777
98011,.7061777
98017,.7061777
98018,.7061777
98026,.7061777
99002,-7.812741
99003,-7.812741
99004,-7.812741
99007,-7.812741
99009,-7.812741
99011,-7.812741
99012,-7.812741
99013,-7.812741
100001,.7061777
100003,.7061777
100006,.7061777
100007,.7061777
100011,.7061777
100016,.7061777
100017,.7061777
102002,.7061777
102003,.7061777
102005,.7061777
102007,.7061777
102013,.7061777
102016,.7061777
102017,.7061777
102018,.7061777
103002,.7061777
103003,.7061777
103007,.7061777
103010,.7061777
103012,.7061777
103013,.7061777
103016,.7061777
103022,.7061777
109001,.1922712
109005,.1922712
109006,.1922712
109007,.1922712
109011,.1922712
109014,.1922712
109018,.1922712
109025,.1922712
111001,-7.812741
111002,-7.812741
111004,-7.812741
111006,-7.812741
111009,-7.812741
111011,-7.812741
111012,-7.812741
111016,-7.812741
112006,.7061777
112009,.7061777
112012,.7061777
112016,.7061777
112030,.7061777
112031,.7061777
112037,.7061777
112040,.7061777
114002,.1922712
114003,.1922712
114006,.1922712
114007,.1922712
114010,.1922712
114012,.1922712
114015,.1922712
114016,.1922712
117003,.7061777
117009,.7061777
117012,.7061777
117015,.7061777
117020,.7061777
117026,.7061777
117028,.7061777
117029,.7061777
121004,.7061777
121007,.7061777
121008,.7061777
121009,.7061777
121013,.7061777
121018,.7061777
121021,.7061777
122001,-7.812741
