subject,WTP
3001,-12.14364
3004,276.4568
3008,-19.43585
3009,14.4517
3010,93.30021
3011,68.17306
3014,69.36614
3015,-20.78655
4003,4.001989
4006,23.02407
4010,4.001989
4011,-1.91089
4013,-61.40856
4016,75.86452
4022,-36.11115
4024,3.165589
11006,8.516419
11008,-79.66262
11009,31.00952
11010,-4.075341
11012,7.942088
11016,-109.7827
11022,-9.96451
11032,58.06979
11034,-23.3769
12001,80.82825
12002,21.92857
12014,-5.357121
12029,-37.02995
12036,35.16713
12037,106.6212
12041,35.16713
12054,-17.55954
13001,-9.58868
13003,-9.96451
13004,33.19914
13007,-155.538
13010,58.06979
13012,25.03533
13013,-59.71451
13019,210.5905
15005,33.92905
15012,18.49556
15016,2.686944
15023,59.09856
15024,22.18661
15026,16.46768
15027,-32.3417
15030,51.5411
23003,18.84129
23007,40.5491
23016,15.95923
23027,244.3919
23031,-12.8646
23035,244.3919
23036,-32.0443
23039,-11.54278
27001,16.00455
27003,29.62296
27006,-26.26438
27009,249.3036
27011,52.92344
27029,-26.26438
27030,29.89024
27039,42.10102
31001,13.2947
31002,15.40491
31003,-26.26438
31004,15.88151
31005,16.00455
31009,42.10102
31012,42.10102
31014,5.888468
36002,-12.72865
36011,20.90906
36013,-9.96451
36018,-73.69684
36021,210.5905
36040,210.5905
36046,33.19914
36053,-23.3769
38001,-32.3417
38002,-.6845169
38003,-3.277457
38005,-23.0351
38006,6.504815
38007,-32.12338
38010,-32.3417
38013,34.97138
39004,4.240397
39006,80.82825
39007,37.03799
39011,106.6212
39012,34.7033
39013,33.44325
39018,26.428
39023,13.35556
40001,61.98456
40003,8.532363
40004,25.92155
40005,2.118295
40006,6.762627
40008,25.77934
40009,-4.815818
40011,-19.43585
42001,26.41192
42007,26.41192
42008,4.124701
42010,-98.09825
42011,80.82825
42012,21.02118
42013,4.75945
42018,35.16713
42025,80.82825
44003,-23.0351
44006,-47.09775
44007,-3.862878
44008,18.49556
44013,-15.89297
44019,6.504815
44027,-45.6498
44028,-15.89297
45001,16.47093
45002,23.14329
45009,6.114657
45010,35.19084
45011,43.82331
45012,48.21092
45016,30.68824
45019,-47.4269
51002,60.45765
51006,196.2339
51009,32.15585
51011,26.73723
51022,-12.62383
51027,-5.218397
51030,43.82331
57001,-25.98085
57003,112.9764
57004,-69.21217
57005,26.29847
57006,-62.49102
57007,-32.7328
57008,26.29847
57009,12.96315
57010,-13.17533
66001,-17.6421
66002,35.16713
66003,34.7033
66004,32.03548
66006,5.302351
66009,21.02118
66010,-17.55954
74003,6.114657
74007,-12.73614
74008,60.16951
74013,37.61171
74015,-47.4269
74016,-14.86628
74019,-12.73614
74026,80.97234
95002,71.81921
95003,-34.77845
95008,-34.77845
95020,-12.73614
95025,118.1238
95028,101.9389
95030,96.62239
95032,101.9389
98006,80.97234
98008,16.47093
98009,15.31499
98010,16.47093
98011,-12.62383
98017,-47.4269
98018,43.38379
98026,59.99246
99002,42.43779
99003,-47.12078
99004,409.5674
99007,6.958668
99009,69.27443
99011,21.02118
99012,-98.09825
99013,80.82825
100001,6.114657
100003,196.2339
100006,15.65028
100007,47.6994
100011,99.72228
100016,15.31499
100017,101.9389
102002,18.49556
102003,39.43433
102005,45.64926
102007,-22.2805
102013,30.71958
102016,51.5411
102017,33.92905
102018,-1.655068
103002,6.114657
103003,16.47093
103007,-12.73614
103010,35.19084
103012,50.50829
103013,32.15585
103016,-47.4269
103022,51.03191
109001,-12.8646
109005,14.17904
109006,14.17904
109007,14.17904
109011,69.36614
109014,25.77934
109018,25.77934
109025,61.98456
111001,-47.12078
111002,33.81749
111004,6.958668
111006,10.75241
111009,117.8517
111011,37.25673
111012,-40.58143
111016,80.82825
112006,6.987664
112009,-27.21146
112012,33.19914
112016,-9.96451
112030,-73.69684
112031,298.5308
112037,-6.753103
112040,8.516419
114002,38.17927
114003,-19.43585
114006,25.92155
114007,-19.43585
114010,-3.549528
114012,30.04982
114015,-43.68941
114016,14.35726
117003,-47.4269
117009,-12.73614
117012,46.73693
117015,46.73693
117020,32.64027
117026,84.05545
117028,47.6994
117029,47.6994
121004,-6.753103
121007,-13.68282
121008,-6.753103
121009,47.96743
121013,-6.753103
121018,-59.71451
121021,-73.69684
122001,4.124701
122003,330.8081
122009,-40.58143
122012,80.82825
122018,-40.58143
122021,4.240397
122027,-9.037766
122031,71.72749
123001,-2.58176
123005,64.63722
123006,-32.0443
123008,-3.902898
123015,25.77934
123025,-59.44921
123026,-20.78655
123028,1.573907
126001,117.7476
126003,32.03548
126006,35.16713
126008,41.13896
126009,-44.67999
126010,66.98985
126011,80.82825
126014,44.1195
127004,-12.73614
127006,32.15585
127007,32.64027
127008,101.9389
127012,43.82331
127018,-12.73614
127020,-12.73614
128001,35.19084
128003,92.81213
128007,-47.4269
128008,43.38379
128010,2.150285
128012,47.6994
128013,151.5519
128017,37.30008
132009,117.8517
132014,117.7476
132018,69.27443
132019,-14.32467
132025,46.78938
132026,80.82825
132029,64.44965
132030,80.82825
132031,-5.357121
134004,-5.218397
134005,113.5096
134015,-12.73614
134020,-14.79938
134021,-35.37337
134029,32.15585
134039,-12.73614
134042,-14.79938
137002,43.82331
137003,-47.4269
137004,80.97234
137006,-10.73081
137014,43.38379
137017,46.73693
137021,-1.076365
137025,101.9389
148004,-4.815818
148005,65.54627
148009,40.5491
148011,-11.08078
148012,14.17904
148013,29.51612
148019,69.36614
148034,-19.43585
160001,23.28908
160003,-59.44921
160005,-59.44921
160008,242.8056
160017,276.4568
160018,25.77934
160021,-19.43585
160027,22.67813
161003,46.73693
161018,35.19084
161022,43.82331
161025,9.300656
161040,25.37806
161049,30.68824
161052,30.68824
161055,41.99487
165007,2.118295
165010,40.5491
165013,64.63722
165015,-15.04277
165021,-56.26485
165022,242.8056
165023,75.71023
165041,-32.0443
167003,-19.25102
167004,15.49305
167009,-73.08841
167013,49.60834
167014,-30.7597
167015,31.68989
167020,-73.08841
167021,4.057865
172001,33.81749
172008,1.875148
172012,5.302351
172017,-98.09825
172018,26.76556
172019,15.95089
172022,4.75945
172031,6.958668
180001,-101.4864
180002,207.3932
180003,409.5674
180004,5.302351
180006,80.82825
180007,26.76556
180009,-20.13557
180012,4.124701
182001,32.64027
182005,67.18966
182006,40.70342
182008,16.47093
182025,166.799
182028,-4.63109
182030,35.19084
182047,32.15585
184003,30.68824
184019,35.47776
184021,72.23938
184024,16.47093
184025,37.61171
184035,20.27501
184040,-9.794796
184049,-42.29551
201001,-9.96451
201004,104.3123
201005,210.5905
201006,-43.97183
201008,-7.872203
201009,-4.062455
201011,-5.502852
201012,40.75739
215002,45.55796
215005,35.19084
215006,35.19084
215008,41.99487
215015,164.3253
215017,65.39883
215018,6.114657
215025,43.04049
217001,-98.09825
217003,-40.58143
217006,26.76556
217012,35.16713
217015,81.2542
217016,35.16713
217019,80.82825
217023,34.7033
219012,36.80361
219022,48.40632
219024,48.40632
219033,-14.86628
219038,35.19084
219046,71.79597
219048,43.82331
219054,-14.79938
220002,35.19084
220010,-27.43002
220013,32.64027
220019,57.1476
220022,26.29282
220023,28.74428
220029,99.72228
220031,196.2339
227008,20.27501
227013,-3.374827
227016,-12.62383
227017,72.23938
227019,-35.37337
227026,44.44283
227031,41.99487
227035,43.38379
229004,-60.36407
229008,4.057865
229012,21.80457
229024,-22.85439
229025,15.49305
229027,-28.92348
229031,40.32273
229032,5.806884
231002,72.23938
231006,-12.62383
231011,113.4429
231013,9.300656
231032,-12.73614
231035,72.23938
231036,57.1476
231037,-50.5358
232010,4.001989
232011,-61.40856
232013,17.2879
232017,17.2879
232036,-4.241267
232041,43.96995
232049,22.35609
232057,-14.65621
243001,32.15585
243002,35.19084
243003,44.44283
243008,-47.4269
243011,48.05243
243015,-35.37337
243016,60.16951
243022,101.9389
249001,16.46768
249002,-1.655068
249003,-3.862878
249004,22.18661
249005,-.6845169
249007,51.83776
249008,8.244884
249009,34.93954
253002,21.02118
253003,6.958668
253004,-41.68318
253007,66.98985
253015,-20.13557
253017,80.82825
253021,26.428
253028,33.44325
286005,113.5096
286007,72.23938
286015,99.72228
286026,113.5096
286028,14.71616
286029,59.99246
286034,9.300656
286041,46.73693
286044,35.19084
287001,48.40632
287005,26.29282
287006,51.03191
287013,39.58979
287014,-12.73614
287017,6.114657
287023,47.6994
287026,47.6994
294005,-3.163185
294011,41.69382
294013,-14.29495
294018,4.057865
294019,62.54456
294022,-73.08841
294048,-22.85439
294051,50.54597
299014,126.7933
299016,40.46694
299017,-52.42087
299033,27.23707
299045,44.81755
299047,4.057865
299048,41.69382
299058,-22.30578
500011,6.958668
500012,-9.037766
500016,-98.09825
500018,80.82825
500019,37.25673
500022,-40.58143
500023,-98.09825
500024,-98.09825
502003,56.37963
502004,62.54456
502006,17.07359
502011,-52.42087
502012,13.30927
502013,15.49305
502015,-16.89804
502033,-54.39975
508002,-4.241267
508004,-14.65621
508007,1819.032
508008,-25.96554
508011,34.65751
508013,49.87613
508017,4.136376
508027,34.65751
510007,-45.6498
510010,-45.6498
510011,39.43433
510012,67.29807
510023,32.14058
510025,34.93954
510026,-3.277457
510029,12.37582
513001,-40.58143
513003,-6.94422
513005,147.2864
513007,37.25673
513014,87.81253
513017,4.124701
513019,137.5812
513021,80.82825
516009,-38.2093
516011,109.0734
516014,-61.40856
516015,46.30788
516018,-54.11129
516020,10.49154
516023,36.87516
516026,54.89534
517005,109.9898
517010,72.93198
517013,-18.29272
517024,15.49305
517038,-28.92348
517041,69.5943
517044,-20.35767
517047,126.7933
519006,101.3254
519008,-.1455577
519009,92.06507
519013,1.192762
519022,25.92155
519027,25.92155
519035,-20.78655
519038,-59.44921
524002,2.150285
