subject,WTP
3001,-3.862799
3004,-3.862799
3008,-3.862799
3009,-3.862799
3010,-3.862799
3011,-3.862799
3014,-3.862799
3015,-3.862799
4003,-5.467552
4006,-5.467552
4010,-5.467552
4011,-5.467552
4013,-5.467552
4016,-5.467552
4022,-5.467552
4024,-5.467552
11006,-8.528311
11008,-8.528311
11009,-8.528311
11010,-8.528311
11012,-8.528311
11016,-8.528311
11022,-8.528311
11032,-8.528311
11034,-8.528311
12001,1.384199
12002,1.384199
12014,1.384199
12029,1.384199
12036,1.384199
12037,1.384199
12041,1.384199
12054,1.384199
13001,-8.528311
13003,-8.528311
13004,-8.528311
13007,-8.528311
13010,-8.528311
13012,-8.528311
13013,-8.528311
13019,-8.528311
15005,-.046568
15012,-.046568
15016,-.046568
15023,-.046568
15024,-.046568
15026,-.046568
15027,-.046568
15030,-.046568
23003,-3.862799
23007,-3.862799
23016,-3.862799
23027,-3.862799
23031,-3.862799
23035,-3.862799
23036,-3.862799
23039,-3.862799
27001,-6.428793
27003,-6.428793
27006,-6.428793
27009,-6.428793
27011,-6.428793
27029,-6.428793
27030,-6.428793
27039,-6.428793
31001,-6.428793
31002,-6.428793
31003,-6.428793
31004,-6.428793
31005,-6.428793
31009,-6.428793
31012,-6.428793
31014,-6.428793
36002,-8.528311
36011,-8.528311
36013,-8.528311
36018,-8.528311
36021,-8.528311
36040,-8.528311
36046,-8.528311
36053,-8.528311
38001,-.046568
38002,-.046568
38003,-.046568
38005,-.046568
38006,-.046568
38007,-.046568
38010,-.046568
38013,-.046568
39004,1.384199
39006,1.384199
39007,1.384199
39011,1.384199
39012,1.384199
39013,1.384199
39018,1.384199
39023,1.384199
40001,-3.862799
40003,-3.862799
40004,-3.862799
40005,-3.862799
40006,-3.862799
40008,-3.862799
40009,-3.862799
40011,-3.862799
42001,1.384199
42007,1.384199
42008,1.384199
42010,1.384199
42011,1.384199
42012,1.384199
42013,1.384199
42018,1.384199
42025,1.384199
44003,-.046568
44006,-.046568
44007,-.046568
44008,-.046568
44013,-.046568
44019,-.046568
44027,-.046568
44028,-.046568
45001,10.80434
45002,10.80434
45009,10.80434
45010,10.80434
45011,10.80434
45012,10.80434
45016,10.80434
45019,10.80434
51002,10.80434
51006,10.80434
51009,10.80434
51011,10.80434
51022,10.80434
51027,10.80434
51030,10.80434
57001,-8.674658
57003,-8.674658
57004,-8.674658
57005,-8.674658
57006,-8.674658
57007,-8.674658
57008,-8.674658
57009,-8.674658
57010,-8.674658
66001,1.384199
66002,1.384199
66003,1.384199
66004,1.384199
66006,1.384199
66009,1.384199
66010,1.384199
74003,10.80434
74007,10.80434
74008,10.80434
74013,10.80434
74015,10.80434
74016,10.80434
74019,10.80434
74026,10.80434
95002,10.80434
95003,10.80434
95008,10.80434
95020,10.80434
95025,10.80434
95028,10.80434
95030,10.80434
95032,10.80434
98006,10.80434
98008,10.80434
98009,10.80434
98010,10.80434
98011,10.80434
98017,10.80434
98018,10.80434
98026,10.80434
99002,1.384199
99003,1.384199
99004,1.384199
99007,1.384199
99009,1.384199
99011,1.384199
99012,1.384199
99013,1.384199
100001,10.80434
100003,10.80434
100006,10.80434
100007,10.80434
100011,10.80434
100016,10.80434
100017,10.80434
102002,-.046568
102003,-.046568
102005,-.046568
102007,-.046568
102013,-.046568
102016,-.046568
102017,-.046568
102018,-.046568
103002,10.80434
103003,10.80434
103007,10.80434
103010,10.80434
103012,10.80434
103013,10.80434
103016,10.80434
103022,10.80434
109001,-3.862799
109005,-3.862799
109006,-3.862799
109007,-3.862799
109011,-3.862799
109014,-3.862799
109018,-3.862799
109025,-3.862799
111001,1.384199
111002,1.384199
111004,1.384199
111006,1.384199
111009,1.384199
111011,1.384199
111012,1.384199
111016,1.384199
112006,-8.528311
112009,-8.528311
112012,-8.528311
112016,-8.528311
112030,-8.528311
112031,-8.528311
112037,-8.528311
112040,-8.528311
114002,-3.862799
114003,-3.862799
114006,-3.862799
114007,-3.862799
114010,-3.862799
