subject,WTP
3001,28.65573
3004,28.65573
3008,4.761743
3009,79.65237
3010,4.761743
3011,79.65237
3014,79.65237
3015,-24.01673
4003,4.761743
4006,-24.01673
4010,4.761743
4011,-24.01673
4013,4.761743
4016,28.65573
4022,79.65237
4024,28.65573
11006,4.761743
11008,79.65237
11009,28.65573
11010,28.65573
11012,28.65573
11016,28.65573
11022,4.761743
11032,28.65573
11034,79.65237
12001,-24.01673
12002,4.761743
12014,79.65237
12029,79.65237
12036,28.65573
12037,28.65573
12041,28.65573
12054,28.65573
13001,-24.01673
13003,4.761743
13004,28.65573
13007,-24.01673
13010,28.65573
13012,28.65573
13013,-24.01673
13019,4.761743
15005,4.761743
15012,79.65237
15016,4.761743
15023,28.65573
15024,-24.01673
15026,-24.01673
15027,28.65573
15030,-24.01673
23003,4.761743
23007,4.761743
23016,-24.01673
23027,28.65573
23031,-24.01673
23035,28.65573
23036,-24.01673
23039,-24.01673
27001,-24.01673
27003,79.65237
27006,-24.01673
27009,-24.01673
27011,79.65237
27029,-24.01673
27030,28.65573
27039,79.65237
31001,4.761743
31002,28.65573
31003,-24.01673
31004,79.65237
31005,-24.01673
31009,79.65237
31012,79.65237
31014,4.761743
36002,28.65573
36011,28.65573
36013,4.761743
36018,79.65237
36021,4.761743
36040,4.761743
36046,28.65573
36053,79.65237
38001,28.65573
38002,79.65237
38003,28.65573
38005,28.65573
38006,79.65237
38007,4.761743
38010,28.65573
38013,4.761743
39004,28.65573
39006,-24.01673
39007,28.65573
39011,28.65573
39012,79.65237
39013,28.65573
39018,28.65573
39023,79.65237
40001,28.65573
40003,79.65237
40004,79.65237
40005,79.65237
40006,-24.01673
40008,79.65237
40009,28.65573
40011,4.761743
42001,28.65573
42007,28.65573
42008,-24.01673
42010,4.761743
42011,-24.01673
42012,28.65573
42013,-24.01673
42018,28.65573
42025,-24.01673
44003,28.65573
44006,-24.01673
44007,-24.01673
44008,79.65237
44013,28.65573
44019,79.65237
44027,28.65573
44028,28.65573
45001,28.65573
45002,79.65237
45009,-24.01673
45010,-24.01673
45011,28.65573
45012,79.65237
45016,4.761743
45019,4.761743
51002,-24.01673
51006,-24.01673
51009,-24.01673
51011,28.65573
51022,79.65237
51027,28.65573
51030,28.65573
57001,28.65573
57003,28.65573
57004,-24.01673
57005,79.65237
57006,4.761743
57007,-24.01673
57008,79.65237
57009,4.761743
57010,4.761743
66001,79.65237
66002,28.65573
66003,79.65237
66004,79.65237
66006,28.65573
66009,28.65573
66010,28.65573
74003,-24.01673
74007,-24.01673
74008,28.65573
74013,28.65573
74015,4.761743
74016,-24.01673
74019,-24.01673
74026,28.65573
95002,4.761743
95003,28.65573
95008,28.65573
95020,-24.01673
95025,79.65237
95028,-24.01673
95030,79.65237
95032,-24.01673
98006,28.65573
98008,28.65573
98009,4.761743
98010,28.65573
98011,79.65237
98017,4.761743
98018,4.761743
98026,28.65573
99002,4.761743
99003,79.65237
99004,79.65237
99007,-24.01673
99009,79.65237
99011,28.65573
99012,4.761743
99013,-24.01673
100001,-24.01673
100003,-24.01673
100006,28.65573
100007,79.65237
100011,-24.01673
100016,4.761743
100017,-24.01673
102002,79.65237
102003,28.65573
102005,79.65237
102007,28.65573
102013,79.65237
102016,-24.01673
102017,4.761743
102018,-24.01673
103002,-24.01673
103003,28.65573
103007,-24.01673
103010,-24.01673
103012,28.65573
103013,-24.01673
103016,4.761743
103022,28.65573
109001,-24.01673
109005,28.65573
109006,28.65573
109007,28.65573
109011,79.65237
109014,79.65237
109018,79.65237
109025,28.65573
111001,79.65237
111002,28.65573
111004,-24.01673
111006,-24.01673
111009,4.761743
111011,79.65237
111012,4.761743
111016,-24.01673
112006,4.761743
112009,79.65237
112012,28.65573
112016,4.761743
112030,79.65237
112031,4.761743
112037,79.65237
112040,4.761743
114002,79.65237
114003,4.761743
114006,79.65237
114007,4.761743
114010,28.65573
114012,4.761743
114015,28.65573
114016,79.65237
117003,4.761743
117009,-24.01673
117012,-24.01673
117015,-24.01673
117020,4.761743
117026,28.65573
117028,79.65237
117029,79.65237
121004,79.65237
121007,28.65573
121008,79.65237
121009,28.65573
121013,79.65237
121018,-24.01673
121021,79.65237
122001,-24.01673
122003,28.65573
122009,4.761743
122012,-24.01673
122018,4.761743
122021,28.65573
122027,4.761743
122031,28.65573
123001,4.761743
123005,4.761743
123006,-24.01673
123008,79.65237
123015,79.65237
123025,4.761743
123026,-24.01673
123028,28.65573
126001,28.65573
126003,79.65237
126006,28.65573
126008,-24.01673
126009,4.761743
126010,28.65573
126011,-24.01673
126014,-24.01673
127004,-24.01673
127006,-24.01673
127007,4.761743
127008,-24.01673
127012,28.65573
127018,-24.01673
127020,-24.01673
128001,-24.01673
128003,-24.01673
128007,4.761743
128008,4.761743
128010,-24.01673
128012,79.65237
128013,79.65237
128017,79.65237
132009,4.761743
132014,28.65573
132018,79.65237
132019,-24.01673
132025,28.65573
132026,-24.01673
132029,28.65573
132030,-24.01673
132031,79.65237
134004,28.65573
134005,79.65237
134015,-24.01673
134020,-24.01673
134021,-24.01673
134029,-24.01673
134039,-24.01673
134042,-24.01673
137002,28.65573
137003,4.761743
137004,28.65573
137006,79.65237
137014,4.761743
137017,-24.01673
137021,4.761743
137025,-24.01673
148004,28.65573
148005,79.65237
148009,4.761743
148011,-24.01673
148012,28.65573
148013,-24.01673
148019,79.65237
148034,4.761743
160001,-24.01673
160003,4.761743
160005,4.761743
160008,4.761743
160017,28.65573
160018,79.65237
160021,4.761743
160027,28.65573
161003,-24.01673
161018,-24.01673
161022,28.65573
161025,79.65237
161040,28.65573
161049,4.761743
161052,4.761743
161055,79.65237
