subject,WTP
3001,-5.075049
3004,-2.387853
3008,4.58526
3009,4.58526
3010,4.58526
3011,-.1762493
3014,-.1762493
3015,-5.075049
4003,-5.075049
4006,-2.387853
4010,-5.075049
4011,-2.387853
4013,4.58526
4016,-.1762493
4022,-.1762493
4024,-2.387853
11006,-.1762493
11008,4.58526
11009,-2.387853
11010,-.1762493
11012,4.58526
11016,4.58526
11022,-2.387853
11032,-2.387853
11034,-2.387853
12001,-2.387853
12002,4.58526
12014,4.58526
12029,-5.075049
12036,-.1762493
12037,-2.387853
12041,-.1762493
12054,-2.387853
13001,-5.075049
13003,-2.387853
13004,-.1762493
13007,-.1762493
13010,-2.387853
13012,-2.387853
13013,-2.387853
13019,-2.387853
15005,-5.075049
15012,-.1762493
15016,-2.387853
15023,-2.387853
15024,-2.387853
15026,-2.387853
15027,4.58526
15030,-.1762493
23003,-2.387853
23007,4.58526
23016,-2.387853
23027,-2.387853
23031,4.58526
23035,-2.387853
23036,-5.075049
23039,-.1762493
27001,-2.387853
27003,4.58526
27006,-2.387853
27009,-5.075049
27011,4.58526
27029,-2.387853
27030,-2.387853
27039,-.1762493
31001,-2.387853
31002,-2.387853
31003,-2.387853
31004,4.58526
31005,-2.387853
31009,-.1762493
31012,-.1762493
31014,-5.075049
36002,-.1762493
36011,-5.075049
36013,-2.387853
36018,-.1762493
36021,-2.387853
36040,-2.387853
36046,-.1762493
36053,-2.387853
38001,4.58526
38002,-5.075049
38003,-2.387853
38005,-2.387853
38006,-.1762493
38007,-5.075049
38010,4.58526
38013,4.58526
39004,4.58526
39006,-2.387853
39007,4.58526
39011,-2.387853
39012,4.58526
39013,-2.387853
39018,4.58526
39023,-2.387853
40001,-.1762493
40003,-5.075049
40004,-2.387853
40005,-.1762493
40006,-5.075049
40008,-.1762493
40009,-.1762493
40011,4.58526
42001,-.1762493
42007,-.1762493
42008,-2.387853
42010,-5.075049
42011,-2.387853
42012,-2.387853
42013,-5.075049
42018,-.1762493
42025,-2.387853
44003,-2.387853
44006,-2.387853
44007,-2.387853
44008,-.1762493
44013,-2.387853
44019,-.1762493
