subject,WTP
3001,3.237557
3004,3.237557
3008,3.237557
3009,3.237557
3010,3.237557
3011,3.237557
3014,3.237557
3015,3.237557
4003,.509919
4006,.509919
4010,.509919
4011,.509919
4013,.509919
4016,.509919
4022,.509919
4024,.509919
11006,-2.699872
11008,-2.699872
11009,-2.699872
11010,-2.699872
11012,-2.699872
11016,-2.699872
11022,-2.699872
11032,-2.699872
11034,-2.699872
12001,68.63648
12002,68.63648
12014,68.63648
12029,68.63648
12036,68.63648
12037,68.63648
12041,68.63648
12054,68.63648
13001,-2.699872
13003,-2.699872
13004,-2.699872
13007,-2.699872
13010,-2.699872
13012,-2.699872
13013,-2.699872
13019,-2.699872
15005,-1.752641
15012,-1.752641
15016,-1.752641
15023,-1.752641
15024,-1.752641
15026,-1.752641
15027,-1.752641
15030,-1.752641
23003,3.237557
23007,3.237557
23016,3.237557
23027,3.237557
23031,3.237557
23035,3.237557
23036,3.237557
23039,3.237557
27001,-.3834826
27003,-.3834826
27006,-.3834826
27009,-.3834826
27011,-.3834826
27029,-.3834826
27030,-.3834826
27039,-.3834826
31001,-.3834826
31002,-.3834826
31003,-.3834826
31004,-.3834826
31005,-.3834826
31009,-.3834826
31012,-.3834826
31014,-.3834826
36002,-2.699872
36011,-2.699872
36013,-2.699872
36018,-2.699872
36021,-2.699872
36040,-2.699872
36046,-2.699872
36053,-2.699872
38001,-1.752641
38002,-1.752641
38003,-1.752641
38005,-1.752641
38006,-1.752641
38007,-1.752641
38010,-1.752641
38013,-1.752641
39004,68.63648
39006,68.63648
39007,68.63648
39011,68.63648
39012,68.63648
39013,68.63648
39018,68.63648
39023,68.63648
40001,3.237557
40003,3.237557
40004,3.237557
40005,3.237557
40006,3.237557
40008,3.237557
40009,3.237557
40011,3.237557
42001,68.63648
42007,68.63648
42008,68.63648
42010,68.63648
42011,68.63648
42012,68.63648
42013,68.63648
42018,68.63648
42025,68.63648
44003,-1.752641
44006,-1.752641
44007,-1.752641
44008,-1.752641
44013,-1.752641
44019,-1.752641
44027,-1.752641
44028,-1.752641
45001,-2.832185
45002,-2.832185
45009,-2.832185
45010,-2.832185
45011,-2.832185
45012,-2.832185
45016,-2.832185
45019,-2.832185
51002,-2.832185
51006,-2.832185
51009,-2.832185
51011,-2.832185
51022,-2.832185
51027,-2.832185
51030,-2.832185
57001,1.732431
57003,1.732431
57004,1.732431
57005,1.732431
57006,1.732431
57007,1.732431
57008,1.732431
57009,1.732431
57010,1.732431
