subject,WTP
3001,-32.05193
3004,5.107837
3008,-4.660874
3009,5.107837
3010,9.232813
3011,-32.05193
3014,9.232813
3015,-4.660874
4003,5.107837
4006,-4.660874
4010,5.107837
4011,9.232813
4013,-4.660874
4016,9.232813
4022,-4.660874
4024,9.232813
11006,9.232813
11008,9.232813
11009,-32.05193
11010,5.107837
11012,-4.660874
11016,9.232813
11022,9.232813
11032,9.232813
11034,9.232813
12001,9.232813
12002,5.107837
12014,-4.660874
12029,9.232813
12036,5.107837
12037,5.107837
12041,5.107837
12054,-32.05193
13001,-4.660874
13003,9.232813
13004,5.107837
13007,-32.05193
13010,9.232813
13012,5.107837
13013,9.232813
13019,5.107837
15005,-4.660874
15012,9.232813
15016,-4.660874
15023,9.232813
15024,9.232813
15026,-4.660874
15027,-4.660874
15030,5.107837
23003,-4.660874
23007,5.107837
23016,-32.05193
23027,9.232813
23031,5.107837
23035,9.232813
23036,-4.660874
23039,-4.660874
27001,9.232813
27003,5.107837
27006,-4.660874
27009,-4.660874
27011,5.107837
27029,-4.660874
27030,9.232813
27039,9.232813
31001,5.107837
31002,5.107837
31003,-4.660874
31004,9.232813
31005,9.232813
31009,9.232813
31012,9.232813
31014,-4.660874
36002,9.232813
36011,9.232813
36013,9.232813
36018,9.232813
36021,5.107837
36040,5.107837
36046,5.107837
36053,9.232813
38001,-4.660874
38002,-32.05193
38003,5.107837
38005,5.107837
38006,-4.660874
38007,9.232813
38010,-4.660874
38013,5.107837
39004,-4.660874
39006,9.232813
39007,9.232813
39011,5.107837
39012,5.107837
39013,5.107837
39018,9.232813
39023,-32.05193
40001,9.232813
40003,5.107837
40004,5.107837
40005,9.232813
40006,5.107837
40008,5.107837
40009,9.232813
40011,-4.660874
42001,9.232813
42007,9.232813
42008,5.107837
42010,-4.660874
42011,9.232813
42012,9.232813
42013,5.107837
42018,5.107837
42025,9.232813
44003,5.107837
44006,-32.05193
44007,-4.660874
44008,9.232813
44013,-4.660874
44019,-4.660874
44027,-4.660874
44028,-4.660874
45001,5.107837
45002,-32.05193
