subject,WTP
3001,-1.387673
3004,2.452088
3008,-3.698404
3009,-3.698404
3010,20.20137
3011,-1.387673
3014,2.452088
3015,-1.387673
4003,-1.387673
4006,2.452088
4010,-1.387673
4011,20.20137
4013,-3.698404
4016,2.452088
4022,-1.387673
4024,-1.387673
11006,2.452088
11008,-3.698404
11009,20.20137
11010,-1.387673
11012,-3.698404
11016,-3.698404
11022,-1.387673
11032,2.452088
11034,20.20137
12001,-1.387673
12002,20.20137
12014,-3.698404
12029,-1.387673
12036,-1.387673
12037,20.20137
12041,-1.387673
12054,20.20137
13001,-1.387673
13003,-1.387673
13004,-1.387673
13007,-1.387673
13010,2.452088
13012,20.20137
13013,20.20137
13019,20.20137
15005,-1.387673
15012,-1.387673
15016,2.452088
15023,20.20137
15024,2.452088
15026,20.20137
15027,-3.698404
15030,2.452088
23003,20.20137
23007,20.20137
23016,2.452088
23027,20.20137
23031,2.452088
23035,20.20137
23036,-1.387673
23039,-1.387673
27001,-1.387673
27003,20.20137
27006,20.20137
27009,-1.387673
27011,-3.698404
27029,20.20137
27030,2.452088
27039,-1.387673
31001,20.20137
31002,20.20137
31003,20.20137
31004,20.20137
31005,-1.387673
31009,-1.387673
31012,-1.387673
31014,-1.387673
36002,-1.387673
36011,-1.387673
36013,-1.387673
36018,-1.387673
36021,20.20137
36040,20.20137
36046,-1.387673
36053,20.20137
38001,-3.698404
38002,-1.387673
38003,20.20137
38005,2.452088
38006,2.452088
38007,-1.387673
38010,-3.698404
38013,20.20137
39004,20.20137
39006,-1.387673
39007,20.20137
39011,20.20137
39012,-3.698404
39013,2.452088
39018,20.20137
39023,2.452088
40001,2.452088
40003,-1.387673
40004,20.20137
40005,-1.387673
40006,-1.387673
40008,2.452088
40009,-1.387673
40011,-3.698404
42001,2.452088
42007,2.452088
42008,20.20137
42010,-1.387673
42011,-1.387673
42012,2.452088
42013,-1.387673
42018,-1.387673
42025,-1.387673
44003,2.452088
44006,2.452088
44007,2.452088
44008,-1.387673
44013,20.20137
44019,2.452088
44027,2.452088
44028,20.20137
45001,20.20137
45002,-1.387673
45009,2.452088
45010,2.452088
45011,-1.387673
45012,-1.387673
45016,20.20137
45019,-1.387673
51002,20.20137
51006,20.20137
51009,-1.387673
51011,2.452088
51022,20.20137
51027,20.20137
51030,-1.387673
57001,2.452088
57003,2.452088
57004,-3.698404
57005,2.452088
57006,-3.698404
57007,-3.698404
57008,2.452088
57009,20.20137
57010,-1.387673
66001,2.452088
66002,-1.387673
66003,-3.698404
66004,20.20137
66006,-1.387673
66009,2.452088
66010,20.20137
74003,2.452088
74007,-3.698404
74008,2.452088
74013,20.20137
74015,-1.387673
74016,20.20137
74019,-3.698404
74026,20.20137
95002,2.452088
95003,2.452088
95008,2.452088
95020,-3.698404
95025,20.20137
95028,2.452088
95030,-1.387673
95032,2.452088
98006,20.20137
98008,20.20137
98009,20.20137
98010,20.20137
98011,20.20137
98017,-1.387673
98018,-3.698404
98026,20.20137
99002,2.452088
99003,2.452088
99004,-1.387673
99007,-1.387673
99009,20.20137
99011,2.452088
99012,-1.387673
99013,-1.387673
100001,2.452088
100003,20.20137
100006,20.20137
100007,20.20137
100011,2.452088
100016,20.20137
100017,2.452088
102002,-1.387673
102003,2.452088
102005,20.20137
102007,-1.387673
102013,20.20137
102016,2.452088
102017,-1.387673
102018,20.20137
103002,2.452088
103003,20.20137
103007,-3.698404
103010,2.452088
103012,20.20137
103013,-1.387673
103016,-1.387673
103022,2.452088
109001,2.452088
109005,-1.387673
109006,-1.387673
109007,-1.387673
109011,2.452088
109014,2.452088
109018,2.452088
109025,2.452088
111001,2.452088
111002,20.20137
111004,-1.387673
111006,20.20137
111009,20.20137
111011,-1.387673
111012,20.20137
111016,-1.387673
112006,20.20137
112009,20.20137
112012,-1.387673
112016,-1.387673
112030,-1.387673
112031,-3.698404
112037,2.452088
112040,2.452088
114002,2.452088
114003,-3.698404
114006,20.20137
114007,-3.698404
114010,20.20137
114012,20.20137
114015,20.20137
114016,20.20137
117003,-1.387673
117009,-3.698404
117012,-1.387673
117015,-1.387673
117020,-1.387673
117026,-3.698404
117028,20.20137
