subject,WTP
3001,-38.67569
3004,6.732134
3008,22.94001
3009,38.13189
3010,160.8456
3011,-4.479329
3014,160.8456
3015,54.12218
4003,38.13189
4006,22.94001
4010,38.13189
4011,160.8456
4013,22.94001
4016,39.86253
4022,22.94001
4024,-13.03675
11006,160.8456
11008,-13.03675
11009,-4.479329
11010,38.13189
11012,22.94001
11016,8.921245
11022,-13.03675
11032,160.8456
11034,8.921245
12001,-13.03675
12002,38.13189
12014,54.12218
12029,-13.03675
12036,38.13189
12037,6.732134
12041,38.13189
12054,-38.67569
13001,22.94001
13003,-13.03675
13004,6.732134
13007,-38.67569
13010,160.8456
13012,38.13189
13013,160.8456
13019,6.732134
15005,22.94001
15012,160.8456
15016,54.12218
15023,-4.626709
15024,8.921245
15026,54.12218
15027,22.94001
15030,6.732134
23003,54.12218
23007,38.13189
23016,-38.67569
23027,-4.626709
23031,38.13189
23035,-4.626709
23036,22.94001
23039,54.12218
27001,-13.03675
27003,6.732134
27006,22.94001
27009,22.94001
27011,38.13189
27029,22.94001
27030,160.8456
27039,39.86253
31001,38.13189
31002,6.732134
31003,22.94001
31004,39.86253
31005,-13.03675
31009,39.86253
31012,39.86253
31014,54.12218
36002,-4.626709
36011,-13.03675
36013,-13.03675
36018,160.8456
36021,6.732134
36040,6.732134
36046,6.732134
36053,8.921245
38001,22.94001
38002,-4.479329
38003,38.13189
38005,6.732134
38006,54.12218
38007,8.921245
38010,22.94001
38013,38.13189
39004,22.94001
39006,-13.03675
39007,160.8456
39011,6.732134
39012,38.13189
39013,38.13189
39018,8.921245
39023,-12.91717
40001,8.921245
40003,6.732134
40004,38.13189
40005,8.921245
40006,38.13189
40008,6.732134
40009,160.8456
40011,22.94001
42001,39.86253
42007,39.86253
42008,38.13189
42010,22.94001
42011,-13.03675
42012,160.8456
42013,38.13189
42018,38.13189
42025,-13.03675
44003,6.732134
44006,-38.67569
44007,22.94001
44008,160.8456
44013,22.94001
44019,54.12218
44027,22.94001
44028,22.94001
45001,6.732134
45002,-4.300897
45009,6.732134
45010,38.13189
45011,38.13189
45012,160.8456
45016,22.94001
45019,-13.03675
51002,-4.626709
51006,-4.626709
51009,54.12218
51011,6.732134
51022,6.732134
51027,22.94001
51030,38.13189
57001,22.94001
57003,38.13189
57004,59.45414
57005,6.732134
57006,22.94001
57007,160.8456
57008,6.732134
57009,22.94001
57010,160.8456
