subject,WTP
3001,-5.664462
3004,7.177536
3008,-2.443009
3009,-5.664462
3010,1.944271
3011,1.944271
3014,1.944271
3015,-2.443009
4003,-5.664462
4006,-2.443009
4010,-5.664462
4011,1.944271
4013,-2.443009
4016,1.944271
4022,-2.443009
4024,7.177536
11006,1.944271
11008,7.177536
11009,1.944271
11010,-5.664462
11012,-2.443009
11016,7.177536
11022,7.177536
11032,1.944271
11034,7.177536
12001,7.177536
12002,-5.664462
12014,-2.443009
12029,7.177536
12036,-5.664462
12037,7.177536
12041,-5.664462
12054,-5.664462
13001,-2.443009
13003,7.177536
13004,7.177536
13007,-5.664462
13010,1.944271
13012,-5.664462
13013,1.944271
13019,7.177536
15005,-2.443009
15012,1.944271
15016,-2.443009
15023,7.177536
15024,7.177536
15026,-2.443009
15027,-2.443009
15030,7.177536
23003,-2.443009
23007,-5.664462
23016,-5.664462
23027,7.177536
23031,-5.664462
23035,7.177536
23036,-2.443009
23039,-2.443009
27001,7.177536
27003,7.177536
27006,-2.443009
27009,-2.443009
27011,-5.664462
27029,-2.443009
27030,1.944271
27039,1.944271
31001,-5.664462
31002,7.177536
31003,-2.443009
31004,1.944271
31005,7.177536
31009,1.944271
31012,1.944271
31014,-2.443009
36002,7.177536
36011,7.177536
36013,7.177536
36018,1.944271
36021,7.177536
36040,7.177536
36046,7.177536
36053,7.177536
38001,-2.443009
38002,1.944271
38003,-5.664462
38005,7.177536
38006,-2.443009
38007,7.177536
38010,-2.443009
38013,-5.664462
39004,-2.443009
39006,7.177536
39007,1.944271
39011,7.177536
39012,-5.664462
39013,-5.664462
39018,7.177536
39023,1.944271
40001,7.177536
40003,7.177536
40004,-5.664462
40005,7.177536
40006,-5.664462
40008,7.177536
40009,1.944271
40011,-2.443009
42001,1.944271
42007,1.944271
42008,-5.664462
42010,-2.443009
42011,7.177536
42012,1.944271
42013,-5.664462
42018,-5.664462
42025,7.177536
44003,7.177536
44006,-5.664462
44007,-2.443009
44008,1.944271
44013,-2.443009
44019,-2.443009
44027,-2.443009
44028,-2.443009
45001,7.177536
45002,7.177536
45009,7.177536
45010,-5.664462
45011,-5.664462
45012,1.944271
45016,-2.443009
45019,7.177536
51002,7.177536
51006,7.177536
51009,-2.443009
51011,7.177536
51022,7.177536
51027,-2.443009
51030,-5.664462
57001,-2.443009
57003,-5.664462
57004,1.944271
57005,7.177536
57006,-2.443009
57007,1.944271
57008,7.177536
57009,-2.443009
57010,1.944271
66001,7.177536
66002,-5.664462
66003,-5.664462
66004,1.944271
66006,-2.443009
66009,1.944271
66010,-5.664462
74003,7.177536
74007,-2.443009
74008,7.177536
74013,1.944271
74015,7.177536
74016,-5.664462
74019,-2.443009
74026,-2.443009
95002,-2.443009
95003,7.177536
95008,7.177536
95020,-2.443009
95025,1.944271
95028,-5.664462
95030,7.177536
95032,-5.664462
98006,-2.443009
98008,7.177536
98009,1.944271
98010,7.177536
98011,7.177536
98017,7.177536
98018,-5.664462
98026,1.944271
99002,-2.443009
99003,-2.443009
99004,-2.443009
99007,-2.443009
99009,1.944271
99011,1.944271
99012,-2.443009
99013,7.177536
100001,7.177536
100003,7.177536
100006,7.177536
100007,-5.664462
100011,-2.443009
100016,1.944271
100017,-5.664462
102002,1.944271
102003,1.944271
102005,7.177536
102007,7.177536
102013,-5.664462
102016,7.177536
102017,-2.443009
102018,-5.664462
103002,7.177536
103003,7.177536
103007,-2.443009
103010,-5.664462
103012,7.177536
103013,-2.443009
103016,7.177536
103022,1.944271
109001,-5.664462
109005,7.177536
109006,7.177536
109007,7.177536
109011,1.944271
109014,7.177536
109018,7.177536
109025,7.177536
111001,-2.443009
111002,7.177536
111004,-2.443009
111006,-2.443009
111009,-2.443009
111011,7.177536
111012,-2.443009
111016,7.177536
112006,-2.443009
112009,7.177536
112012,7.177536
112016,7.177536
112030,1.944271
112031,-5.664462
112037,-2.443009
112040,1.944271
114002,1.944271
114003,-2.443009
114006,-5.664462
114007,-2.443009
114010,-2.443009
114012,-5.664462
114015,-5.664462
114016,1.944271
117003,7.177536
117009,-2.443009
117012,-2.443009
117015,-2.443009
117020,1.944271
117026,1.944271
117028,-5.664462
117029,-5.664462
121004,-2.443009
