subject,WTP
3001,-38.83668
3004,-38.83668
3008,-38.83668
3009,-38.83668
3010,-38.83668
3011,-38.83668
3014,-38.83668
3015,-38.83668
4003,11.81952
4006,11.81952
4010,11.81952
4011,11.81952
4013,11.81952
4016,11.81952
4022,11.81952
4024,11.81952
11006,-38.83668
11008,-38.83668
11009,-38.83668
11010,-38.83668
11012,-38.83668
11016,-38.83668
11022,-38.83668
11032,-38.83668
11034,-38.83668
12001,11.81952
12002,11.81952
12014,11.81952
12029,11.81952
12036,11.81952
12037,11.81952
12041,11.81952
12054,11.81952
13001,-38.83668
13003,-38.83668
13004,-38.83668
13007,-38.83668
13010,-38.83668
13012,-38.83668
13013,-38.83668
13019,-38.83668
15005,11.81952
15012,11.81952
15016,11.81952
15023,11.81952
15024,11.81952
15026,11.81952
15027,11.81952
15030,11.81952
23003,-38.83668
23007,-38.83668
23016,-38.83668
23027,-38.83668
23031,-38.83668
23035,-38.83668
23036,-38.83668
23039,-38.83668
27001,-38.83668
27003,-38.83668
27006,-38.83668
27009,-38.83668
27011,-38.83668
27029,-38.83668
27030,-38.83668
27039,-38.83668
31001,-38.83668
31002,-38.83668
31003,-38.83668
31004,-38.83668
31005,-38.83668
31009,-38.83668
31012,-38.83668
31014,-38.83668
36002,-38.83668
36011,-38.83668
36013,-38.83668
36018,-38.83668
36021,-38.83668
36040,-38.83668
36046,-38.83668
36053,-38.83668
38001,11.81952
38002,11.81952
38003,11.81952
38005,11.81952
38006,11.81952
38007,11.81952
38010,11.81952
38013,11.81952
39004,11.81952
39006,11.81952
39007,11.81952
39011,11.81952
39012,11.81952
39013,11.81952
39018,11.81952
39023,11.81952
40001,-38.83668
40003,-38.83668
40004,-38.83668
40005,-38.83668
40006,-38.83668
40008,-38.83668
40009,-38.83668
40011,-38.83668
42001,11.81952
42007,11.81952
42008,11.81952
42010,11.81952
42011,11.81952
42012,11.81952
42013,11.81952
42018,11.81952
42025,11.81952
44003,11.81952
44006,11.81952
44007,11.81952
44008,11.81952
44013,11.81952
44019,11.81952
44027,11.81952
44028,11.81952
45001,-7.788528
45002,-7.788528
45009,-7.788528
45010,-7.788528
45011,-7.788528
45012,-7.788528
45016,-7.788528
45019,-7.788528
51002,-7.788528
51006,-7.788528
51009,-7.788528
51011,-7.788528
51022,-7.788528
51027,-7.788528
51030,-7.788528
57001,-7.788528
57003,-7.788528
57004,-7.788528
57005,-7.788528
57006,-7.788528
57007,-7.788528
57008,-7.788528
57009,-7.788528
57010,-7.788528
66001,11.81952
66002,11.81952
66003,11.81952
66004,11.81952
66006,11.81952
66009,11.81952
66010,11.81952
74003,-7.788528
74007,-7.788528
74008,-7.788528
74013,-7.788528
74015,-7.788528
74016,-7.788528
74019,-7.788528
74026,-7.788528
95002,-7.788528
95003,-7.788528
95008,-7.788528
95020,-7.788528
95025,-7.788528
95028,-7.788528
95030,-7.788528
95032,-7.788528
98006,-7.788528
98008,-7.788528
98009,-7.788528
98010,-7.788528
98011,-7.788528
98017,-7.788528
98018,-7.788528
