subject,WTP
3001,2.622172
3004,3.32742
3008,-2.306468
3009,6.295915
3010,2.541716
3011,4.955472
3014,1.701598
3015,4.150631
4003,-33.89424
4006,-22.85598
4010,-33.89424
4011,-.4529223
4013,2.382203
4016,7.073474
4022,-.915656
4024,-2.24296
11006,-2.436397
11008,1.548877
11009,4.500804
11010,3.259971
11012,-.6394864
11016,6.69888
11022,-5.393818
11032,-2.472851
11034,2.803924
12001,-1.379291
12002,19.28501
12014,1.542484
12029,1.104575
12036,3.46096
12037,5.14366
12041,3.46096
12054,-1.34211
13001,1.129542
13003,-5.393818
13004,1.612186
13007,-1.167543
13010,-2.472851
13012,1.010185
13013,-.0635725
13019,-.4419015
15005,-.4479121
15012,3.201494
15016,4.681806
15023,2.396144
15024,2.269243
15026,3.100293
15027,-1.036371
15030,1.812083
23003,-1.753499
23007,.3822488
23016,-.4303171
23027,-3.216665
23031,9.785275
23035,-3.216665
23036,.4491429
23039,.9586813
27001,2.538725
27003,1.909331
27006,-.7357785
27009,.1348029
27011,-14.68459
27029,-.7357785
27030,-.0607492
27039,2.69095
31001,2.28891
31002,1.381947
31003,-.7357785
31004,19.83377
31005,2.538725
31009,2.69095
31012,2.69095
31014,.9337694
36002,1.610351
36011,-1.086985
36013,-5.393818
36018,.7527224
36021,-.4419015
36040,-.4419015
36046,1.612186
36053,2.803924
38001,-1.036371
38002,.198443
38003,-.378338
38005,4.064732
38006,-1.919966
38007,-17.44758
38010,-1.036371
38013,9.441609
39004,.3698308
39006,-1.379291
39007,5.182582
39011,5.14366
39012,5.384914
39013,6.231675
39018,-4.484704
39023,.8100844
40001,1.12817
40003,6.346739
40004,7.952082
40005,5.166472
40006,3.600049
40008,3.425922
40009,9.244462
40011,-2.306468
42001,6.443417
42007,6.443417
42008,3.174048
42010,-2.632462
42011,-1.379291
42012,-.0992426
42013,10.68483
42018,3.46096
42025,-1.379291
44003,4.064732
44006,-4.783979
44007,3.994166
44008,3.201494
44013,-2.395656
44019,-1.919966
44027,1.078444
44028,-2.395656
45001,-1.646794
45002,3.457587
45009,.7683545
45010,1.669761
45011,-1.79871
45012,.8319159
45016,6.290444
45019,5.626553
51002,5.654909
51006,4.728461
51009,4.170783
51011,9.334622
51022,8.217852
51027,2.695006
51030,-1.79871
57001,-3.346201
57003,2.282157
57004,-5.253375
57005,1.909684
57006,-.603431
57007,1.835931
57008,1.909684
57009,1.349521
57010,-1.675972
66001,5.47533
66002,3.46096
66003,5.384914
66004,11.76811
66006,4.977484
66009,-.0992426
66010,-1.34211
74003,.7683545
74007,-4.688066
74008,2.026865
74013,16.1608
74015,5.626553
74016,-1.784986
74019,-4.688066
74026,.305412
95002,-4.116832
95003,.3166624
95008,.3166624
95020,-4.688066
95025,1.550517
95028,-1.674224
95030,5.775999
95032,-1.674224
98006,.305412
98008,-1.646794
98009,2.372099
98010,-1.646794
98011,8.217852
98017,5.626553
98018,15.87579
98026,-1.533441
99002,6.460583
99003,1.8207
99004,-.0427602
99007,.2981174
99009,.4249581
99011,-.0992426
99012,-2.632462
99013,-1.379291
100001,.7683545
100003,4.728461
100006,5.40611
100007,5.070185
100011,-1.145068
100016,2.372099
100017,-1.674224
102002,3.201494
102003,1.585541
102005,.6871612
102007,.4766105
102013,9.164919
102016,1.812083
102017,-.4479121
102018,4.570378
103002,.7683545
103003,-1.646794
