subject,WTP
3001,1.700094
3004,-3.185853
3008,5.512634
3009,5.512634
3010,4.05078
3011,5.300966
3014,6.39212
3015,1.700094
4003,1.700094
4006,-3.185853
4010,1.700094
4011,-1.438833
4013,5.512634
4016,6.39212
4022,5.300966
4024,-.2825491
11006,6.39212
11008,5.512634
11009,-1.438833
11010,5.300966
11012,5.512634
11016,5.512634
11022,-.2825491
11032,-3.185853
11034,-1.438833
12001,-.2825491
12002,4.05078
12014,5.512634
12029,1.700094
12036,5.300966
12037,-1.438833
12041,5.300966
12054,-1.438833
13001,1.700094
13003,-.2825491
13004,5.300966
13007,5.300966
13010,-3.185853
13012,-1.438833
13013,-1.438833
13019,-1.438833
15005,1.700094
15012,5.300966
15016,-3.185853
15023,-1.438833
15024,-3.185853
15026,-1.438833
15027,5.512634
15030,6.39212
23003,-1.438833
23007,4.05078
23016,-3.185853
23027,-1.438833
23031,4.719472
23035,-1.438833
23036,1.700094
23039,5.300966
27001,-.2825491
27003,4.05078
27006,-1.438833
27009,1.700094
27011,5.512634
27029,-1.438833
27030,-3.185853
27039,5.300966
31001,-1.438833
31002,-1.438833
31003,-1.438833
31004,4.05078
31005,-.2825491
31009,5.300966
31012,5.300966
31014,1.700094
36002,5.300966
36011,1.700094
36013,-.2825491
36018,5.300966
36021,-1.438833
36040,-1.438833
36046,5.300966
36053,-1.438833
38001,5.512634
38002,1.700094
38003,-1.438833
38005,-3.185853
38006,6.39212
38007,1.700094
38010,5.512634
38013,4.05078
39004,4.05078
39006,-.2825491
39007,-.0306858
39011,-1.438833
39012,5.512634
39013,-3.185853
39018,-.0306858
39023,-3.185853
40001,6.39212
40003,1.700094
40004,-1.438833
40005,5.300966
40006,1.700094
40008,6.39212
40009,5.300966
40011,5.512634
42001,6.39212
42007,6.39212
42008,-1.438833
42010,1.700094
42011,-.2825491
42012,-3.185853
42013,1.700094
42018,5.300966
42025,-.2825491
44003,-3.185853
44006,-3.185853
44007,-3.185853
44008,5.300966
44013,-1.438833
44019,6.39212
44027,6.39212
44028,-1.438833
45001,-1.438833
45002,1.700094
45009,6.39212
45010,6.39212
45011,1.700094
45012,5.300966
45016,4.05078
45019,-.2825491
51002,.7228153
51006,-1.438833
51009,1.700094
51011,4.719472
51022,-.0306858
51027,-.0306858
51030,1.700094
57001,-3.185853
57003,-3.185853
57004,5.512634
57005,-3.185853
57006,5.512634
57007,5.512634
57008,-3.185853
57009,-1.438833
57010,1.700094
66001,6.39212
66002,5.300966
66003,5.512634
66004,-.0306858
66006,5.300966
66009,-3.185853
66010,-1.438833
74003,6.39212
74007,5.512634
74008,6.39212
74013,4.05078
74015,-.2825491
74016,-1.438833
74019,5.512634
74026,-1.438833
95002,6.39212
95003,-3.185853
95008,-3.185853
95020,5.512634
95025,-1.438833
95028,-3.185853
95030,1.700094
95032,-3.185853
98006,-1.438833
98008,-1.438833
98009,-1.438833
98010,-1.438833
98011,-.0306858
98017,-.2825491
98018,5.512634
98026,4.05078
99002,4.719472
99003,-3.185853
99004,1.700094
99007,5.300966
99009,4.05078
99011,-3.185853
99012,1.700094
99013,-.2825491
100001,6.39212
100003,-1.438833
100006,.7228153
100007,-1.438833
100011,6.39212
100016,-1.438833
100017,-3.185853
102002,5.300966
102003,-3.185853
102005,-1.438833
102007,5.300966
102013,.7228153
102016,6.39212
102017,1.700094
102018,-.0306858
103002,6.39212
103003,-1.438833
103007,5.512634
103010,6.39212
103012,-.0306858
103013,1.700094
103016,-.2825491
103022,-3.185853
109001,4.719472
109005,5.300966
109006,5.300966
109007,5.300966
109011,6.39212
109014,6.39212
109018,6.39212
109025,6.39212
111001,-3.185853
111002,-.0306858
111004,5.300966
111006,-.0306858
111009,-.0306858
111011,5.300966
111012,-1.438833
111016,-.2825491
112006,-1.438833
112009,4.05078
112012,5.300966
112016,-.2825491
112030,5.300966
112031,5.512634
112037,-3.185853
112040,6.39212
114002,4.719472
114003,5.512634
114006,-1.438833
114007,5.512634
114010,.7228153
114012,.7228153
114015,-.0306858
114016,-1.438833
117003,-.2825491
117009,5.512634
117012,1.700094
117015,1.700094
117020,1.700094
117026,5.512634
117028,-1.438833
117029,-1.438833
121004,-3.185853
121007,6.39212
121008,-3.185853
121009,5.512634
121013,-3.185853
121018,-1.438833
121021,5.300966
122001,-1.438833
122003,4.05078
122009,-1.438833
122012,-.2825491
122018,-1.438833
