subject,WTP
3001,1.192207
3004,1.19051
3008,16.3609
3009,5.880325
3010,1.805955
3011,-1.543506
3014,1.805955
3015,11.67048
4003,5.880325
4006,16.3609
4010,5.880325
4011,1.805955
4013,16.3609
4016,1.811072
4022,16.3609
4024,.6428721
11006,1.805955
11008,.6428721
11009,-1.543506
11010,5.880325
11012,16.3609
11016,7.27874
11022,.6428721
11032,1.805955
11034,7.27874
12001,.6428721
12002,5.880325
12014,11.67048
12029,.6428721
12036,5.880325
12037,1.19051
12041,5.880325
12054,1.192207
13001,16.3609
13003,.6428721
13004,1.19051
13007,1.192207
13010,1.805955
13012,5.880325
13013,1.805955
13019,1.19051
15005,16.3609
15012,1.805955
15016,11.67048
15023,9.906122
15024,7.27874
15026,11.67048
15027,16.3609
15030,1.19051
23003,11.67048
23007,5.880325
23016,1.192207
23027,9.906122
23031,5.880325
23035,9.906122
23036,16.3609
23039,11.67048
27001,.6428721
27003,1.19051
27006,16.3609
27009,16.3609
27011,5.880325
27029,16.3609
27030,1.805955
27039,1.811072
31001,5.880325
31002,1.19051
31003,16.3609
31004,1.811072
31005,.6428721
31009,1.811072
31012,1.811072
31014,11.67048
36002,9.906122
36011,.6428721
36013,.6428721
36018,1.805955
36021,1.19051
36040,1.19051
36046,1.19051
36053,7.27874
38001,16.3609
38002,-1.543506
38003,5.880325
38005,1.19051
38006,11.67048
38007,7.27874
38010,16.3609
38013,5.880325
39004,16.3609
39006,.6428721
39007,1.805955
39011,1.19051
39012,5.880325
39013,5.880325
39018,7.27874
39023,5.175363
40001,7.27874
40003,1.19051
40004,5.880325
40005,7.27874
40006,5.880325
40008,1.19051
40009,1.805955
40011,16.3609
42001,1.811072
42007,1.811072
42008,5.880325
42010,16.3609
42011,.6428721
42012,1.805955
42013,5.880325
42018,5.880325
42025,.6428721
44003,1.19051
44006,1.192207
44007,16.3609
44008,1.805955
44013,16.3609
44019,11.67048
44027,16.3609
44028,16.3609
45001,1.19051
45002,-1.318308
45009,1.19051
45010,5.880325
45011,5.880325
45012,1.805955
45016,16.3609
45019,.6428721
51002,9.906122
51006,9.906122
51009,11.67048
51011,1.19051
51022,1.19051
51027,16.3609
51030,5.880325
57001,16.3609
57003,5.880325
57004,.6060937
57005,1.19051
57006,16.3609
57007,1.805955
57008,1.19051
57009,16.3609
57010,1.805955
66001,7.27874
66002,5.880325
66003,5.880325
66004,-1.543506
66006,11.67048
66009,1.805955
66010,1.192207
74003,1.19051
74007,16.3609
74008,7.27874
74013,1.805955
74015,.6428721
74016,1.192207
74019,16.3609
74026,11.67048
95002,11.67048
95003,-1.318308
95008,-1.318308
95020,16.3609
95025,1.811072
95028,5.880325
95030,7.27874
95032,5.880325
98006,11.67048
98008,1.19051
98009,1.805955
98010,1.19051
98011,1.19051
98017,.6428721
98018,1.192207
98026,5.175363
99002,16.3609
99003,16.3609
99004,11.67048
99007,16.3609
99009,1.805955
99011,1.805955
99012,16.3609
99013,.6428721
100001,1.19051
100003,9.906122
100006,-1.318308
100007,5.880325
100011,16.3609
100016,1.805955
100017,5.880325
102002,1.805955
102003,1.805955
102005,-1.318308
102007,1.19051
102013,5.880325
102016,1.19051
102017,16.3609
102018,5.880325
103002,1.19051
103003,1.19051
103007,16.3609
103010,5.880325
103012,9.906122
103013,11.67048
103016,.6428721
103022,-1.543506
109001,5.880325
109005,1.19051
109006,1.19051
109007,1.19051
109011,1.805955
109014,1.19051
109018,1.19051
109025,7.27874
111001,16.3609
111002,1.19051
111004,16.3609
111006,16.3609
111009,11.67048
111011,1.19051
111012,16.3609
111016,.6428721
112006,16.3609
112009,1.19051
112012,1.19051
112016,.6428721
112030,1.805955
112031,5.880325
112037,16.3609
112040,1.805955
114002,1.811072
114003,16.3609
114006,5.880325
114007,16.3609
114010,11.67048
114012,5.880325
114015,5.880325
114016,-1.543506
117003,.6428721
117009,16.3609
117012,16.3609
117015,16.3609
117020,1.805955
117026,1.805955
117028,5.880325
117029,5.880325
121004,16.3609
121007,1.19051
121008,16.3609
121009,1.19051
121013,16.3609
121018,1.805955
121021,1.805955
122001,5.880325
122003,1.192207
122009,16.3609
122012,.6428721
122018,16.3609
122021,16.3609
122027,7.27874
122031,1.192207
123001,.9532812
123005,1.805955
123006,16.3609
123008,-1.543506
123015,1.19051
123025,16.3609
123026,11.67048
123028,7.27874
126001,1.811072
126003,-1.543506
126006,5.880325
126008,1.19051
126009,7.27874
126010,-1.543506
126011,.6428721
126014,-1.543506
127004,16.3609
127006,11.67048
127007,1.805955
127008,5.880325
127012,5.880325
127018,16.3609
127020,16.3609
128001,5.880325
128003,.9532812
128007,.6428721
128008,1.192207
128010,5.880325
128012,5.880325
128013,9.906122
128017,1.811072
132009,11.67048
132014,1.811072
132018,1.805955
132019,-1.318308
132025,5.880325
132026,.6428721
132029,3.151898
132030,.6428721
132031,11.67048
134004,16.3609
134005,5.880325
134015,16.3609
134020,16.3609
134021,16.3609
134029,11.67048
134039,16.3609
134042,16.3609
137002,5.880325
137003,.6428721
137004,11.67048
137006,5.175363
137014,1.192207
137017,16.3609
137021,1.805955
137025,5.880325
148004,1.805955
148005,-1.543506
148009,5.880325
148011,-1.318308
148012,1.19051
148013,5.175363
148019,1.805955
148034,16.3609
160001,16.3609
160003,16.3609
160005,16.3609
160008,5.880325
160017,1.19051
160018,1.19051
160021,16.3609
160027,7.27874
161003,16.3609
161018,5.880325
161022,5.880325
161025,5.880325
161040,5.880325
161049,16.3609
161052,16.3609
161055,1.19051
165007,7.27874
165010,5.880325
165013,1.805955
165015,16.3609
165021,1.74587
165022,5.880325
165023,1.19051
165041,16.3609
167003,1.19051
167004,5.880325
167009,16.3609
167013,1.19051
167014,-1.318308
167015,1.74587
167020,16.3609
167021,16.3609
172001,1.19051
172008,1.74587
172012,11.67048
172017,16.3609
172018,1.805955
172019,1.805955
172022,5.880325
172031,16.3609
180001,1.19051
180002,1.811072
180003,11.67048
180004,11.67048
180006,.6428721
180007,1.805955
180009,16.3609
180012,5.880325
182001,1.805955
182005,1.19051
182006,11.67048
182008,1.19051
182025,1.811072
182028,1.19051
182030,5.880325
182047,11.67048
184003,16.3609
184019,-1.543506
184021,1.19051
184024,1.19051
184025,1.805955
184035,7.27874
184040,7.27874
184049,11.67048
201001,.6428721
201004,1.805955
201005,1.19051
201006,5.880325
201008,-1.543506
201009,5.880325
201011,5.880325
201012,1.192207
215002,9.906122
215005,5.880325
215006,5.880325
215008,1.19051
215015,3.151898
215017,7.27874
215018,1.19051
215025,7.27874
217001,16.3609
217003,16.3609
217006,1.805955
217012,5.880325
217015,-1.318308
217016,5.880325
217019,.6428721
217023,5.880325
219012,-1.543506
219022,1.811072
219024,1.811072
219033,1.192207
219038,5.880325
219046,9.906122
219048,5.880325
219054,16.3609
220002,5.880325
220010,1.74587
220013,1.805955
220019,5.175363
220022,5.880325
220023,1.19051
220029,16.3609
220031,9.906122
227008,7.27874
227013,1.805955
227016,1.19051
227017,1.19051
227019,16.3609
227026,1.192207
227031,1.19051
227035,1.192207
229004,16.3609
229008,16.3609
229012,5.880325
229024,5.880325
229025,5.880325
229027,7.27874
229031,7.27874
229032,1.192207
231002,1.19051
231006,1.19051
231011,1.811072
231013,5.880325
231032,16.3609
231035,1.19051
231036,5.175363
231037,-1.543506
232010,5.880325
232011,16.3609
232013,1.19051
232017,1.19051
232036,1.811072
232041,7.27874
232049,11.67048
232057,5.880325
243001,11.67048
243002,5.880325
243003,1.192207
243008,.6428721
243011,11.67048
243015,16.3609
243016,7.27874
243022,5.880325
249001,11.67048
249002,5.880325
249003,16.3609
249004,7.27874
249005,-1.543506
249007,-1.543506
249008,5.880325
249009,5.880325
253002,1.805955
253003,16.3609
253004,11.67048
253007,-1.543506
253015,16.3609
253017,.6428721
253021,7.27874
253028,5.880325
286005,5.880325
286007,1.19051
286015,16.3609
286026,5.880325
286028,5.175363
286029,5.175363
286034,5.880325
286041,16.3609
286044,5.880325
287001,1.811072
287005,5.880325
287006,-1.543506
287013,1.805955
287014,16.3609
287017,1.19051
287023,5.880325
287026,5.880325
294005,1.805955
294011,11.67048
294013,-1.543506
294018,16.3609
294019,1.811072
294022,16.3609
294048,5.880325
294051,11.67048
299014,1.19051
299016,1.805955
299017,5.880325
299033,5.175363
299045,1.19051
299047,16.3609
299048,11.67048
299058,16.3609
500011,16.3609
500012,7.27874
500016,16.3609
500018,.6428721
500019,1.19051
500022,16.3609
500023,16.3609
500024,16.3609
502003,-1.543506
502004,1.811072
502006,5.175363
502011,5.880325
502012,1.805955
502013,5.880325
502015,1.74587
502033,7.27874
508002,1.811072
508004,5.880325
508007,11.67048
508008,1.805955
508011,5.880325
508013,16.3609
508017,11.67048
508027,5.880325
510007,16.3609
510010,16.3609
510011,1.805955
510012,5.175363
510023,5.175363
510025,5.880325
510026,5.880325
510029,1.192207
513001,16.3609
513003,7.27874
513005,3.151898
513007,1.19051
513014,1.19051
513017,5.880325
513019,11.67048
