subject,WTP
3001,-6.247949
3004,9.18436
3008,10.84727
3009,10.84727
3010,8.422707
3011,10.84727
3014,8.422707
3015,-6.247949
4003,10.84727
4006,10.84727
4010,10.84727
4011,8.422707
4013,10.84727
4016,-6.247949
4022,10.84727
4024,-6.247949
11006,8.422707
11008,-6.247949
11009,10.84727
11010,10.84727
11012,10.84727
11016,8.422707
11022,-6.247949
11032,8.422707
11034,8.422707
12001,-6.247949
12002,10.84727
12014,-6.247949
12029,-6.247949
12036,10.84727
12037,9.18436
12041,10.84727
12054,-6.247949
13001,10.84727
13003,-6.247949
13004,9.18436
13007,-6.247949
13010,8.422707
13012,10.84727
13013,8.422707
13019,9.18436
15005,10.84727
15012,8.422707
15016,-6.247949
15023,8.422707
15024,8.422707
15026,-6.247949
15027,10.84727
15030,9.18436
23003,-6.247949
23007,10.84727
23016,-6.247949
23027,8.422707
23031,10.84727
23035,8.422707
23036,10.84727
23039,-6.247949
27001,-6.247949
27003,9.18436
27006,10.84727
27009,10.84727
27011,10.84727
27029,10.84727
27030,8.422707
27039,-6.247949
31001,10.84727
31002,9.18436
31003,10.84727
31004,-6.247949
31005,-6.247949
31009,-6.247949
31012,-6.247949
31014,-6.247949
36002,8.422707
36011,-6.247949
36013,-6.247949
36018,8.422707
36021,9.18436
36040,9.18436
36046,9.18436
36053,8.422707
38001,10.84727
38002,10.84727
38003,10.84727
38005,9.18436
38006,-6.247949
38007,8.422707
38010,10.84727
38013,10.84727
39004,10.84727
39006,-6.247949
39007,8.422707
39011,9.18436
39012,10.84727
39013,10.84727
39018,8.422707
39023,10.84727
40001,8.422707
40003,9.18436
40004,10.84727
40005,8.422707
40006,10.84727
40008,9.18436
40009,8.422707
40011,10.84727
42001,-6.247949
42007,-6.247949
42008,10.84727
42010,10.84727
42011,-6.247949
42012,8.422707
42013,10.84727
42018,10.84727
42025,-6.247949
44003,9.18436
44006,-6.247949
44007,10.84727
44008,8.422707
44013,10.84727
44019,-6.247949
44027,10.84727
44028,10.84727
45001,9.18436
45002,8.422707
45009,9.18436
45010,10.84727
45011,10.84727
45012,8.422707
45016,10.84727
45019,-6.247949
51002,8.422707
51006,8.422707
51009,-6.247949
51011,9.18436
51022,9.18436
51027,10.84727
51030,10.84727
57001,10.84727
57003,10.84727
57004,-6.247949
57005,9.18436
57006,10.84727
57007,8.422707
57008,9.18436
57009,10.84727
57010,8.422707
66001,8.422707
66002,10.84727
66003,10.84727
66004,10.84727
66006,-6.247949
66009,8.422707
66010,-6.247949
74003,9.18436
74007,10.84727
74008,8.422707
74013,8.422707
74015,-6.247949
74016,-6.247949
74019,10.84727
74026,-6.247949
95002,-6.247949
95003,8.422707
95008,8.422707
95020,10.84727
95025,-6.247949
95028,10.84727
95030,8.422707
95032,10.84727
98006,-6.247949
98008,9.18436
98009,8.422707
98010,9.18436
98011,9.18436
98017,-6.247949
98018,-6.247949
98026,10.84727
99002,10.84727
99003,10.84727
99004,-6.247949
99007,10.84727
99009,8.422707
99011,8.422707
99012,10.84727
99013,-6.247949
100001,9.18436
100003,8.422707
100006,8.422707
100007,10.84727
100011,10.84727
100016,8.422707
100017,10.84727
102002,8.422707
