subject,WTP
3001,5.968333
3004,5.968333
3008,.8136296
3009,.8136296
3010,1.486717
3011,-1.224745
3014,5.968333
3015,5.968333
4003,5.968333
4006,5.968333
4010,5.968333
4011,.8136296
4013,.8136296
4016,5.968333
4022,-1.224745
4024,-1.224745
11006,5.968333
11008,.8136296
11009,.8136296
11010,-1.224745
11012,.8136296
11016,.8136296
11022,-1.224745
11032,5.968333
11034,.8136296
12001,-1.224745
12002,1.486717
12014,.8136296
12029,5.968333
12036,-1.224745
12037,.8136296
12041,-1.224745
12054,.8136296
13001,5.968333
13003,-1.224745
13004,-1.224745
13007,-1.224745
13010,5.968333
13012,.8136296
13013,.8136296
13019,.8136296
15005,5.968333
15012,-1.224745
15016,5.968333
15023,.8136296
15024,5.968333
15026,.8136296
15027,.8136296
15030,5.968333
23003,.8136296
23007,1.486717
23016,5.968333
23027,.8136296
23031,1.486717
23035,.8136296
23036,5.968333
23039,-1.224745
27001,-1.224745
27003,1.486717
27006,.8136296
27009,5.968333
27011,.8136296
27029,.8136296
27030,5.968333
27039,-1.224745
31001,.8136296
31002,.8136296
31003,.8136296
31004,1.486717
31005,-1.224745
31009,-1.224745
31012,-1.224745
31014,5.968333
36002,-1.224745
36011,5.968333
36013,-1.224745
36018,-1.224745
36021,.8136296
36040,.8136296
36046,-1.224745
36053,.8136296
38001,.8136296
38002,5.968333
38003,.8136296
38005,5.968333
38006,5.968333
38007,5.968333
38010,.8136296
38013,1.486717
39004,1.486717
39006,-1.224745
39007,1.486717
39011,.8136296
39012,.8136296
39013,5.968333
39018,1.486717
39023,5.968333
40001,5.968333
40003,5.968333
40004,.8136296
40005,-1.224745
40006,5.968333
40008,5.968333
40009,-1.224745
40011,.8136296
42001,5.968333
42007,5.968333
42008,.8136296
42010,5.968333
42011,-1.224745
42012,5.968333
42013,5.968333
42018,-1.224745
42025,-1.224745
44003,5.968333
44006,5.968333
44007,5.968333
44008,-1.224745
44013,.8136296
44019,5.968333
44027,5.968333
44028,.8136296
45001,.8136296
45002,5.968333
45009,5.968333
45010,5.968333
45011,5.968333
45012,-1.224745
45016,1.486717
45019,-1.224745
51002,5.968333
51006,.8136296
51009,5.968333
51011,1.486717
51022,1.486717
51027,1.486717
51030,5.968333
57001,5.968333
57003,5.968333
57004,.8136296
57005,5.968333
57006,.8136296
57007,.8136296
57008,5.968333
57009,.8136296
57010,5.968333
66001,5.968333
66002,-1.224745
66003,.8136296
66004,1.486717
66006,-1.224745
66009,5.968333
66010,.8136296
74003,5.968333
74007,.8136296
74008,5.968333
74013,1.486717
74015,-1.224745
74016,.8136296
74019,.8136296
74026,.8136296
95002,5.968333
95003,5.968333
95008,5.968333
95020,.8136296
95025,.8136296
95028,5.968333
95030,5.968333
95032,5.968333
98006,.8136296
98008,.8136296
98009,.8136296
98010,.8136296
98011,1.486717
98017,-1.224745
98018,.8136296
98026,1.486717
99002,1.486717
99003,5.968333
99004,5.968333
99007,-1.224745
99009,1.486717
99011,5.968333
99012,5.968333
99013,-1.224745
100001,5.968333
100003,.8136296
100006,5.968333
100007,.8136296
100011,5.968333
100016,.8136296
100017,5.968333
102002,-1.224745
102003,5.968333
102005,.8136296
102007,-1.224745
102013,5.968333
102016,5.968333
102017,5.968333
102018,1.486717
103002,5.968333
103003,.8136296
103007,.8136296
103010,5.968333
103012,1.486717
103013,5.968333
103016,-1.224745
103022,5.968333
109001,1.486717
109005,-1.224745
109006,-1.224745
109007,-1.224745
109011,5.968333
109014,5.968333
109018,5.968333
109025,5.968333
111001,5.968333
111002,1.486717
111004,-1.224745
