subject,WTP
3001,70.57421
3004,19.40357
3008,-68.26773
3009,-68.26773
3010,9.005812
3011,299.3449
3014,4.796878
3015,70.57421
4003,70.57421
4006,19.40357
4010,70.57421
4011,16.33786
4013,-68.26773
4016,4.796878
4022,299.3449
4024,-44.91798
11006,4.796878
11008,-68.26773
11009,16.33786
11010,299.3449
11012,-68.26773
11016,-68.26773
11022,-44.91798
11032,19.40357
11034,16.33786
12001,-44.91798
12002,9.005812
12014,-68.26773
12029,70.57421
12036,299.3449
12037,16.33786
12041,299.3449
12054,16.33786
13001,70.57421
13003,-44.91798
13004,299.3449
13007,299.3449
13010,19.40357
13012,16.33786
13013,16.33786
13019,16.33786
15005,70.57421
15012,299.3449
15016,19.40357
15023,16.33786
15024,19.40357
15026,16.33786
15027,-68.26773
15030,4.796878
23003,16.33786
23007,9.005812
23016,19.40357
23027,16.33786
23031,39.25166
23035,16.33786
23036,70.57421
23039,299.3449
27001,-44.91798
27003,9.005812
27006,16.33786
27009,70.57421
27011,-68.26773
27029,16.33786
27030,19.40357
27039,299.3449
31001,16.33786
31002,16.33786
31003,16.33786
31004,9.005812
31005,-44.91798
31009,299.3449
31012,299.3449
31014,70.57421
36002,299.3449
36011,70.57421
36013,-44.91798
36018,299.3449
36021,16.33786
36040,16.33786
36046,299.3449
36053,16.33786
38001,-68.26773
38002,70.57421
38003,16.33786
38005,19.40357
38006,4.796878
38007,70.57421
38010,-68.26773
38013,9.005812
39004,9.005812
39006,-44.91798
39007,-54.87981
39011,16.33786
39012,-68.26773
39013,19.40357
39018,-54.87981
39023,19.40357
40001,4.796878
40003,70.57421
40004,16.33786
40005,299.3449
40006,70.57421
40008,4.796878
40009,299.3449
40011,-68.26773
42001,4.796878
42007,4.796878
42008,16.33786
42010,70.57421
42011,-44.91798
42012,19.40357
42013,70.57421
42018,299.3449
42025,-44.91798
44003,19.40357
44006,19.40357
44007,19.40357
44008,299.3449
44013,16.33786
44019,4.796878
44027,4.796878
44028,16.33786
45001,16.33786
45002,70.57421
45009,4.796878
45010,4.796878
45011,70.57421
45012,299.3449
45016,9.005812
45019,-44.91798
51002,13.45431
51006,16.33786
51009,70.57421
51011,39.25166
51022,-54.87981
51027,-54.87981
51030,70.57421
57001,19.40357
57003,19.40357
57004,-68.26773
57005,19.40357
57006,-68.26773
57007,-68.26773
57008,19.40357
57009,16.33786
57010,70.57421
66001,4.796878
66002,299.3449
66003,-68.26773
66004,-54.87981
66006,299.3449
66009,19.40357
66010,16.33786
74003,4.796878
74007,-68.26773
74008,4.796878
74013,9.005812
74015,-44.91798
74016,16.33786
74019,-68.26773
74026,16.33786
95002,4.796878
95003,19.40357
95008,19.40357
95020,-68.26773
95025,16.33786
95028,19.40357
95030,70.57421
95032,19.40357
98006,16.33786
98008,16.33786
98009,16.33786
98010,16.33786
98011,-54.87981
98017,-44.91798
98018,-68.26773
98026,9.005812
99002,39.25166
99003,19.40357
99004,70.57421
99007,299.3449
99009,9.005812
99011,19.40357
99012,70.57421
99013,-44.91798
100001,4.796878
100003,16.33786
100006,13.45431
100007,16.33786
100011,4.796878
100016,16.33786
100017,19.40357
102002,299.3449
102003,19.40357
102005,16.33786
102007,299.3449
102013,13.45431
102016,4.796878
102017,70.57421
102018,-54.87981
103002,4.796878
103003,16.33786
103007,-68.26773
103010,4.796878
103012,-54.87981
103013,70.57421
103016,-44.91798
103022,19.40357
109001,39.25166
109005,299.3449
109006,299.3449
109007,299.3449
109011,4.796878
109014,4.796878
109018,4.796878
109025,4.796878
111001,19.40357
111002,-54.87981
111004,299.3449
111006,-54.87981
111009,-54.87981
111011,299.3449
111012,16.33786
111016,-44.91798
112006,16.33786
112009,9.005812
112012,299.3449
112016,-44.91798
112030,299.3449
112031,-68.26773
112037,19.40357
112040,4.796878
114002,39.25166
114003,-68.26773
114006,16.33786
114007,-68.26773
114010,13.45431
114012,13.45431
114015,-54.87981
114016,16.33786
117003,-44.91798
117009,-68.26773
117012,70.57421
117015,70.57421
117020,70.57421
117026,-68.26773
117028,16.33786
117029,16.33786
121004,19.40357
121007,4.796878
121008,19.40357
121009,-68.26773
121013,19.40357
121018,16.33786
121021,299.3449
122001,16.33786
122003,9.005812
122009,16.33786
122012,-44.91798
122018,16.33786
122021,9.005812
122027,-68.26773
122031,299.3449
123001,299.3449
123005,70.57421
123006,70.57421
123008,19.40357
123015,4.796878
123025,19.40357
123026,70.57421
123028,16.33786
126001,16.33786
126003,-54.87981
126006,299.3449
126008,70.57421
126009,70.57421
126010,16.33786
126011,-44.91798
126014,299.3449
127004,-68.26773
127006,70.57421
127007,70.57421
127008,19.40357
127012,70.57421
127018,-68.26773
127020,-68.26773
128001,4.796878
128003,19.40357
128007,-44.91798
128008,-68.26773
128010,39.25166
128012,16.33786
128013,9.005812
128017,19.40357
132009,-54.87981
132014,16.33786
132018,9.005812
132019,-68.26773
132025,13.45431
132026,-44.91798
132029,16.33786
132030,-44.91798
132031,-68.26773
134004,-54.87981
134005,-54.87981
134015,-68.26773
134020,19.40357
134021,16.33786
134029,70.57421
134039,-68.26773
134042,19.40357
137002,70.57421
137003,-44.91798
137004,16.33786
137006,16.33786
137014,-68.26773
137017,70.57421
137021,19.40357
137025,19.40357
148004,299.3449
148005,39.25166
148009,9.005812
148011,70.57421
148012,299.3449
148013,70.57421
148019,4.796878
148034,-68.26773
160001,16.33786
160003,19.40357
160005,19.40357
160008,19.40357
160017,19.40357
160018,4.796878
160021,-68.26773
160027,-54.87981
161003,70.57421
161018,4.796878
161022,70.57421
161025,299.3449
161040,9.005812
161049,9.005812
161052,9.005812
161055,9.005812
165007,299.3449
165010,9.005812
165013,70.57421
165015,299.3449
165021,70.57421
165022,19.40357
165023,9.005812
165041,70.57421
167003,9.005812
167004,19.40357
167009,-68.26773
167013,16.33786
167014,299.3449
167015,4.796878
167020,-68.26773
167021,70.57421
172001,-54.87981
172008,-68.26773
172012,299.3449
172017,70.57421
172018,16.33786
172019,-68.26773
172022,70.57421
172031,299.3449
180001,-68.26773
180002,299.3449
180003,70.57421
180004,299.3449
180006,-44.91798
180007,16.33786
180009,-68.26773
180012,16.33786
182001,70.57421
182005,-68.26773
182006,19.40357
182008,16.33786
182025,4.796878
182028,19.40357
182030,4.796878
182047,70.57421
184003,9.005812
184019,9.005812
184021,299.3449
184024,16.33786
184025,9.005812
184035,16.33786
184040,19.40357
184049,9.005812
201001,-44.91798
201004,9.005812
201005,16.33786
201006,70.57421
201008,19.40357
201009,9.005812
201011,39.25166
201012,9.005812
215002,299.3449
215005,4.796878
215006,4.796878
215008,9.005812
215015,299.3449
215017,-54.87981
215018,4.796878
215025,299.3449
217001,70.57421
217003,16.33786
217006,16.33786
217012,299.3449
217015,70.57421
217016,299.3449
217019,-44.91798
217023,-68.26773
219012,299.3449
219022,299.3449
219024,299.3449
219033,16.33786
219038,4.796878
219046,70.57421
219048,70.57421
219054,19.40357
220002,4.796878
220010,-68.26773
220013,70.57421
220019,70.57421
220022,-68.26773
220023,70.57421
220029,4.796878
220031,16.33786
227008,16.33786
227013,-54.87981
227016,-54.87981
227017,299.3449
227019,16.33786
227026,-54.87981
227031,9.005812
227035,-68.26773
229004,-54.87981
229008,70.57421
229012,4.796878
229024,16.33786
229025,19.40357
229027,16.33786
229031,-68.26773
229032,16.33786
231002,299.3449
231006,-54.87981
231011,70.57421
231013,299.3449
231032,-68.26773
231035,299.3449
231036,70.57421
231037,16.33786
232010,70.57421
232011,-68.26773
232013,16.33786
232017,16.33786
232036,19.40357
232041,299.3449
232049,-68.26773
232057,-68.26773
243001,70.57421
243002,4.796878
243003,-54.87981
243008,-44.91798
243011,299.3449
243015,16.33786
243016,4.796878
243022,19.40357
249001,16.33786
249002,-54.87981
249003,19.40357
249004,19.40357
249005,70.57421
249007,4.796878
249008,299.3449
249009,70.57421
253002,19.40357
253003,299.3449
253004,19.40357
253007,16.33786
253015,-68.26773
253017,-44.91798
253021,-54.87981
253028,19.40357
286005,-54.87981
286007,299.3449
286015,4.796878
286026,-54.87981
286028,39.25166
286029,9.005812
286034,299.3449
286041,70.57421
286044,4.796878
287001,299.3449
287005,-68.26773
287006,19.40357
287013,4.796878
287014,-68.26773
287017,4.796878
287023,16.33786
287026,16.33786
294005,13.45431
294011,19.40357
294013,4.796878
294018,70.57421
294019,16.33786
294022,-68.26773
294048,16.33786
294051,16.33786
299014,299.3449
299016,-54.87981
299017,299.3449
299033,299.3449
299045,19.40357
299047,70.57421
299048,19.40357
299058,4.796878
500011,299.3449
500012,-68.26773
500016,70.57421
500018,-44.91798
500019,299.3449
500022,16.33786
500023,70.57421
500024,70.57421
502003,19.40357
502004,16.33786
502006,9.005812
502011,299.3449
502012,4.796878
502013,19.40357
502015,70.57421
502033,70.57421
508002,19.40357
508004,-68.26773
508007,19.40357
508008,70.57421
508011,-54.87981
508013,9.005812
508017,4.796878
508027,-54.87981
510007,4.796878
510010,4.796878
510011,19.40357
510012,16.33786
510023,-54.87981
510025,70.57421
510026,16.33786
510029,70.57421
513001,16.33786
513003,19.40357
513005,137.6053
513007,299.3449
513014,9.005812
513017,16.33786
513019,4.796878
513021,-44.91798
516009,19.40357
516011,19.40357
516014,-68.26773
516015,-68.26773
516018,-54.87981
516020,70.57421
516023,299.3449
516026,299.3449
517005,-54.87981
517010,70.57421
517013,70.57421
517024,19.40357
517038,16.33786
517041,9.005812
517044,4.796878
517047,299.3449
519006,16.33786
519008,9.005812
519009,19.40357
519013,-68.26773
519022,16.33786
519027,16.33786
519035,70.57421
519038,19.40357
524002,39.25166
524004,9.005812
524005,4.796878
524008,70.57421
524010,-68.26773
524011,19.40357
524014,299.3449
524023,19.40357
526001,-54.87981
526002,4.796878
526011,4.796878
526021,-68.26773
526022,16.33786
526023,-68.26773
526025,19.40357
526035,-44.91798
