subject,WTP
3001,8.564255
3004,34.23058
3008,-18.91295
3009,-18.91295
3010,9.334181
3011,3.531555
3014,5.200127
3015,8.564255
4003,8.564255
4006,34.23058
4010,8.564255
4011,-10.81298
4013,-18.91295
4016,5.200127
4022,3.531555
4024,15.82077
11006,5.200127
11008,-18.91295
11009,-10.81298
11010,3.531555
11012,-18.91295
11016,-18.91295
11022,15.82077
11032,34.23058
11034,-10.81298
12001,15.82077
12002,9.334181
12014,-18.91295
12029,8.564255
12036,3.531555
12037,-10.81298
12041,3.531555
12054,-10.81298
13001,8.564255
13003,15.82077
13004,3.531555
13007,3.531555
13010,34.23058
13012,-10.81298
13013,-10.81298
13019,-10.81298
15005,8.564255
15012,3.531555
15016,34.23058
15023,-10.81298
15024,34.23058
15026,-10.81298
15027,-18.91295
15030,5.200127
23003,-10.81298
23007,9.334181
23016,34.23058
23027,-10.81298
23031,22.51947
23035,-10.81298
23036,8.564255
23039,3.531555
27001,15.82077
27003,9.334181
27006,-10.81298
27009,8.564255
27011,-18.91295
27029,-10.81298
27030,34.23058
27039,3.531555
31001,-10.81298
31002,-10.81298
31003,-10.81298
31004,9.334181
31005,15.82077
31009,3.531555
31012,3.531555
31014,8.564255
36002,3.531555
36011,8.564255
36013,15.82077
36018,3.531555
36021,-10.81298
36040,-10.81298
36046,3.531555
36053,-10.81298
38001,-18.91295
38002,8.564255
38003,-10.81298
38005,34.23058
38006,5.200127
38007,8.564255
38010,-18.91295
38013,9.334181
39004,9.334181
39006,15.82077
39007,24.39627
39011,-10.81298
39012,-18.91295
39013,34.23058
39018,24.39627
39023,34.23058
40001,5.200127
40003,8.564255
40004,-10.81298
40005,3.531555
40006,8.564255
40008,5.200127
40009,3.531555
40011,-18.91295
42001,5.200127
42007,5.200127
42008,-10.81298
42010,8.564255
42011,15.82077
42012,34.23058
42013,8.564255
42018,3.531555
42025,15.82077
44003,34.23058
44006,34.23058
44007,34.23058
44008,3.531555
44013,-10.81298
44019,5.200127
44027,5.200127
44028,-10.81298
45001,-10.81298
45002,8.564255
45009,5.200127
45010,5.200127
45011,8.564255
45012,3.531555
45016,9.334181
45019,15.82077
51002,9.53628
51006,-10.81298
51009,8.564255
51011,22.51947
51022,24.39627
51027,24.39627
51030,8.564255
57001,34.23058
57003,34.23058
57004,-18.91295
57005,34.23058
57006,-18.91295
57007,-18.91295
57008,34.23058
57009,-10.81298
57010,8.564255
66001,5.200127
66002,3.531555
66003,-18.91295
66004,24.39627
66006,3.531555
66009,34.23058
66010,-10.81298
74003,5.200127
74007,-18.91295
74008,5.200127
74013,9.334181
74015,15.82077
74016,-10.81298
74019,-18.91295
74026,-10.81298
95002,5.200127
95003,34.23058
95008,34.23058
95020,-18.91295
95025,-10.81298
95028,34.23058
95030,8.564255
95032,34.23058
98006,-10.81298
98008,-10.81298
98009,-10.81298
98010,-10.81298
98011,24.39627
98017,15.82077
98018,-18.91295
98026,9.334181
99002,22.51947
99003,34.23058
99004,8.564255
99007,3.531555
99009,9.334181
99011,34.23058
99012,8.564255
99013,15.82077
100001,5.200127
100003,-10.81298
100006,9.53628
100007,-10.81298
100011,5.200127
100016,-10.81298
100017,34.23058
102002,3.531555
102003,34.23058
102005,-10.81298
102007,3.531555
102013,9.53628
102016,5.200127
102017,8.564255
102018,24.39627
103002,5.200127
103003,-10.81298
103007,-18.91295
103010,5.200127
103012,24.39627
103013,8.564255
103016,15.82077
103022,34.23058
109001,22.51947
109005,3.531555
109006,3.531555
109007,3.531555
109011,5.200127
109014,5.200127
109018,5.200127
109025,5.200127
111001,34.23058
111002,24.39627
111004,3.531555
111006,24.39627
111009,24.39627
111011,3.531555
111012,-10.81298
111016,15.82077
112006,-10.81298
112009,9.334181
112012,3.531555
112016,15.82077
112030,3.531555
112031,-18.91295
112037,34.23058
112040,5.200127
114002,22.51947
114003,-18.91295
114006,-10.81298
114007,-18.91295
114010,9.53628
114012,9.53628
114015,24.39627
114016,-10.81298
117003,15.82077
117009,-18.91295
117012,8.564255
117015,8.564255
117020,8.564255
117026,-18.91295
117028,-10.81298
117029,-10.81298
121004,34.23058
121007,5.200127
121008,34.23058
121009,-18.91295
121013,34.23058
121018,-10.81298
121021,3.531555
122001,-10.81298
122003,9.334181
122009,-10.81298
122012,15.82077
122018,-10.81298
122021,9.334181
122027,-18.91295
122031,3.531555
123001,3.531555
123005,8.564255
123006,8.564255
123008,34.23058
123015,5.200127
123025,34.23058
123026,8.564255
123028,-10.81298
126001,-10.81298
126003,24.39627
126006,3.531555
126008,8.564255
126009,8.564255
126010,-10.81298
126011,15.82077
126014,3.531555
127004,-18.91295
127006,8.564255
127007,8.564255
127008,34.23058
127012,8.564255
127018,-18.91295
127020,-18.91295
128001,5.200127
128003,34.23058
128007,15.82077
128008,-18.91295
128010,22.51947
128012,-10.81298
128013,9.334181
128017,34.23058
132009,24.39627
132014,-10.81298
132018,9.334181
132019,-18.91295
132025,9.53628
132026,15.82077
132029,-10.81298
132030,15.82077
132031,-18.91295
134004,24.39627
134005,24.39627
134015,-18.91295
134020,34.23058
134021,-10.81298
134029,8.564255
134039,-18.91295
134042,34.23058
137002,8.564255
137003,15.82077
137004,-10.81298
137006,-10.81298
137014,-18.91295
137017,8.564255
137021,34.23058
137025,34.23058
148004,3.531555
148005,22.51947
148009,9.334181
148011,8.564255
148012,3.531555
148013,8.564255
148019,5.200127
148034,-18.91295
160001,-10.81298
160003,34.23058
160005,34.23058
160008,34.23058
160017,34.23058
160018,5.200127
160021,-18.91295
160027,24.39627
161003,8.564255
161018,5.200127
161022,8.564255
161025,3.531555
161040,9.334181
161049,9.334181
161052,9.334181
161055,9.334181
165007,3.531555
165010,9.334181
165013,8.564255
165015,3.531555
165021,8.564255
165022,34.23058
165023,9.334181
165041,8.564255
167003,9.334181
167004,34.23058
167009,-18.91295
167013,-10.81298
167014,3.531555
167015,5.200127
167020,-18.91295
167021,8.564255
172001,24.39627
172008,-18.91295
172012,3.531555
172017,8.564255
172018,-10.81298
172019,-18.91295
172022,8.564255
172031,3.531555
180001,-18.91295
180002,3.531555
180003,8.564255
180004,3.531555
180006,15.82077
180007,-10.81298
180009,-18.91295
180012,-10.81298
182001,8.564255
182005,-18.91295
182006,34.23058
182008,-10.81298
182025,5.200127
182028,34.23058
182030,5.200127
182047,8.564255
184003,9.334181
184019,9.334181
184021,3.531555
184024,-10.81298
184025,9.334181
184035,-10.81298
184040,34.23058
184049,9.334181
201001,15.82077
201004,9.334181
201005,-10.81298
201006,8.564255
201008,34.23058
201009,9.334181
201011,22.51947
201012,9.334181
215002,3.531555
215005,5.200127
215006,5.200127
215008,9.334181
215015,3.531555
215017,24.39627
215018,5.200127
215025,3.531555
217001,8.564255
217003,-10.81298
217006,-10.81298
217012,3.531555
217015,8.564255
217016,3.531555
217019,15.82077
217023,-18.91295
219012,3.531555
219022,3.531555
219024,3.531555
219033,-10.81298
219038,5.200127
219046,8.564255
219048,8.564255
219054,34.23058
220002,5.200127
220010,-18.91295
220013,8.564255
220019,8.564255
220022,-18.91295
220023,8.564255
220029,5.200127
220031,-10.81298
227008,-10.81298
227013,24.39627
227016,24.39627
227017,3.531555
227019,-10.81298
227026,24.39627
227031,9.334181
227035,-18.91295
229004,24.39627
229008,8.564255
229012,5.200127
229024,-10.81298
229025,34.23058
229027,-10.81298
229031,-18.91295
229032,-10.81298
231002,3.531555
231006,24.39627
231011,8.564255
231013,3.531555
231032,-18.91295
231035,3.531555
231036,8.564255
231037,-10.81298
232010,8.564255
232011,-18.91295
232013,-10.81298
232017,-10.81298
232036,34.23058
232041,3.531555
232049,-18.91295
232057,-18.91295
243001,8.564255
243002,5.200127
243003,24.39627
243008,15.82077
243011,3.531555
243015,-10.81298
243016,5.200127
243022,34.23058
249001,-10.81298
249002,24.39627
249003,34.23058
249004,34.23058
249005,8.564255
249007,5.200127
249008,3.531555
249009,8.564255
253002,34.23058
253003,3.531555
253004,34.23058
253007,-10.81298
253015,-18.91295
253017,15.82077
253021,24.39627
253028,34.23058
286005,24.39627
286007,3.531555
286015,5.200127
286026,24.39627
286028,22.51947
286029,9.334181
286034,3.531555
286041,8.564255
286044,5.200127
287001,3.531555
287005,-18.91295
287006,34.23058
287013,5.200127
287014,-18.91295
287017,5.200127
287023,-10.81298
287026,-10.81298
294005,9.53628
294011,34.23058
294013,5.200127
294018,8.564255
294019,-10.81298
294022,-18.91295
294048,-10.81298
294051,-10.81298
299014,3.531555
299016,24.39627
299017,3.531555
299033,3.531555
299045,34.23058
299047,8.564255
299048,34.23058
299058,5.200127
500011,3.531555
500012,-18.91295
500016,8.564255
500018,15.82077
500019,3.531555
500022,-10.81298
500023,8.564255
500024,8.564255
502003,34.23058
502004,-10.81298
502006,9.334181
502011,3.531555
502012,5.200127
502013,34.23058
502015,8.564255
502033,8.564255
508002,34.23058
508004,-18.91295
508007,34.23058
508008,8.564255
508011,24.39627
508013,9.334181
508017,5.200127
508027,24.39627
510007,5.200127
510010,5.200127
510011,34.23058
510012,-10.81298
510023,24.39627
510025,8.564255
510026,-10.81298
510029,8.564255
513001,-10.81298
513003,34.23058
513005,48.32668
513007,3.531555
513014,9.334181
513017,-10.81298
513019,5.200127
513021,15.82077
516009,34.23058
516011,34.23058
516014,-18.91295
516015,-18.91295
516018,24.39627
516020,8.564255
516023,3.531555
516026,3.531555
517005,24.39627
517010,8.564255
517013,8.564255
517024,34.23058
517038,-10.81298
517041,9.334181
517044,5.200127
517047,3.531555
519006,-10.81298
519008,9.334181
519009,34.23058
519013,-18.91295
519022,-10.81298
519027,-10.81298
519035,8.564255
519038,34.23058
524002,22.51947
524004,9.334181
524005,5.200127
524008,8.564255
524010,-18.91295
524011,34.23058
524014,3.531555
524023,34.23058
526001,24.39627
526002,5.200127
526011,5.200127
526021,-18.91295
526022,-10.81298
526023,-18.91295
526025,34.23058
526035,15.82077
529001,34.23058
529006,-10.81298
529010,15.82077
529011,8.564255
529016,8.564255
529020,-18.91295
529023,34.23058
529024,-10.81298
531002,8.564255
531005,-18.91295
531013,24.39627
531020,8.564255
531026,34.23058
531029,5.200127
531032,8.564255
532002,-10.81298
532009,-10.81298
532010,3.531555
532011,34.23058
532017,8.564255
532020,5.200127
532024,34.23058
537001,3.531555
537005,-18.91295
537006,5.200127
537007,-18.91295
537009,15.82077
537012,-18.91295
537019,5.200127
537026,-10.81298
538002,-10.81298
538008,24.39627
538010,24.39627
538020,5.200127
538022,8.564255
538023,3.531555
538032,24.39627
538038,3.531555
550001,-10.81298
550002,8.564255
550006,15.82077
550007,34.23058
550011,-18.91295
550013,8.564255
550014,3.531555
550015,-18.91295
552001,8.564255
552002,24.39627
552005,34.23058
552008,3.531555
552022,5.200127
552035,9.334181
552040,3.531555
552043,-18.91295
554008,-10.81298
554010,3.531555
554011,34.23058
554017,34.23058
554018,34.23058
554020,-18.91295
554027,34.23058
554028,3.531555
557001,-18.91295
557002,24.39627
557003,24.39627
557005,9.334181
557006,3.531555
557010,8.564255
557011,15.82077
557014,34.23058
566005,8.564255
566006,5.200127
566009,5.200127
566010,9.53628
566015,34.23058
566021,15.82077
566023,-10.81298
566031,-18.91295
569001,-18.91295
569002,9.334181
569003,15.82077
569004,-10.81298
569006,5.200127
569007,9.334181
569008,-18.91295
569010,5.200127
570006,24.39627
570007,-10.81298
570008,5.200127
570017,-10.81298
570019,-18.91295
570034,9.334181
570041,-18.91295
603002,22.51947
