subject,WTP
3001,35.88108
3004,-6.535078
3008,-6.535078
3009,1.025713
3010,35.88108
3011,1.025713
3014,35.88108
3015,-55.55936
4003,1.025713
4006,-6.535078
4010,1.025713
4011,35.88108
4013,-6.535078
4016,35.88108
4022,-6.535078
4024,35.88108
11006,35.88108
11008,35.88108
11009,1.025713
11010,1.025713
11012,-6.535078
11016,-55.55936
11022,35.88108
11032,35.88108
11034,-55.55936
12001,35.88108
12002,1.025713
12014,-55.55936
12029,35.88108
12036,1.025713
12037,-6.535078
12041,1.025713
12054,35.88108
13001,-6.535078
13003,35.88108
13004,-6.535078
13007,35.88108
13010,35.88108
13012,1.025713
13013,35.88108
13019,-6.535078
15005,-6.535078
15012,35.88108
15016,-55.55936
15023,1.025713
15024,-55.55936
15026,-55.55936
15027,-6.535078
15030,-6.535078
23003,-55.55936
23007,1.025713
23016,35.88108
23027,1.025713
23031,1.025713
23035,1.025713
23036,-6.535078
23039,-55.55936
27001,35.88108
27003,-6.535078
27006,-6.535078
27009,-6.535078
27011,1.025713
27029,-6.535078
27030,35.88108
27039,35.88108
31001,1.025713
31002,-6.535078
31003,-6.535078
31004,35.88108
31005,35.88108
31009,35.88108
31012,35.88108
31014,-55.55936
36002,1.025713
36011,35.88108
36013,35.88108
36018,35.88108
36021,-6.535078
36040,-6.535078
36046,-6.535078
36053,-55.55936
38001,-6.535078
38002,1.025713
38003,1.025713
38005,-6.535078
38006,-55.55936
38007,-55.55936
38010,-6.535078
38013,1.025713
39004,-6.535078
39006,35.88108
39007,35.88108
39011,-6.535078
39012,1.025713
39013,1.025713
39018,-55.55936
39023,-6.535078
40001,-55.55936
40003,-6.535078
40004,1.025713
40005,-55.55936
40006,1.025713
40008,-6.535078
40009,35.88108
40011,-6.535078
42001,35.88108
42007,35.88108
42008,1.025713
42010,-6.535078
42011,35.88108
42012,35.88108
42013,1.025713
42018,1.025713
42025,35.88108
44003,-6.535078
44006,35.88108
44007,-6.535078
44008,35.88108
44013,-6.535078
44019,-55.55936
44027,-6.535078
44028,-6.535078
45001,-6.535078
45002,1.025713
45009,-6.535078
45010,1.025713
45011,1.025713
45012,35.88108
45016,-6.535078
45019,35.88108
51002,1.025713
51006,1.025713
51009,-55.55936
51011,-6.535078
51022,-6.535078
51027,-6.535078
51030,1.025713
57001,-6.535078
57003,1.025713
57004,-6.535078
57005,-6.535078
57006,-6.535078
57007,35.88108
57008,-6.535078
57009,-6.535078
57010,35.88108
66001,-55.55936
66002,1.025713
66003,1.025713
66004,1.025713
66006,-55.55936
66009,35.88108
66010,35.88108
74003,-6.535078
74007,-6.535078
74008,-55.55936
74013,35.88108
74015,35.88108
74016,35.88108
74019,-6.535078
74026,-55.55936
95002,-55.55936
95003,1.025713
95008,1.025713
95020,-6.535078
95025,35.88108
95028,1.025713
95030,-55.55936
95032,1.025713
98006,-55.55936
