subject,WTP
3001,6.51063
3004,.306433
3008,.306433
3009,.306433
3010,6.51063
3011,.306433
3014,-2.810448
3015,.306433
4003,6.51063
4006,2.799518
4010,6.51063
4011,6.51063
4013,-2.810448
4016,6.51063
4022,-2.810448
4024,2.799518
11006,.306433
11008,2.799518
11009,2.799518
11010,.306433
11012,-2.810448
11016,6.51063
11022,6.51063
11032,.306433
11034,2.799518
12001,.306433
12002,6.51063
12014,-2.810448
12029,.306433
12036,2.799518
12037,2.799518
12041,2.799518
12054,2.799518
13001,-2.810448
13003,6.51063
13004,2.799518
13007,.306433
13010,.306433
13012,6.51063
13013,.306433
13019,-2.810448
15005,-2.810448
15012,.306433
15016,.306433
15023,.306433
15024,-2.810448
15026,6.51063
15027,-2.810448
15030,2.799518
23003,2.799518
23007,2.799518
23016,2.799518
23027,6.51063
23031,6.51063
23035,6.51063
23036,-2.810448
23039,2.799518
27001,2.799518
27003,6.51063
27006,-2.810448
27009,.306433
27011,2.799518
27029,-2.810448
27030,6.51063
27039,6.51063
31001,-2.810448
31002,.306433
31003,-2.810448
31004,6.51063
31005,2.799518
31009,6.51063
31012,6.51063
31014,2.799518
36002,6.51063
36011,-2.810448
36013,6.51063
36018,-2.810448
36021,-2.810448
36040,-2.810448
36046,2.799518
36053,2.799518
38001,-2.810448
38002,6.51063
38003,.306433
38005,2.799518
38006,2.799518
38007,6.51063
38010,-2.810448
38013,.306433
39004,6.51063
39006,.306433
39007,6.51063
39011,2.799518
39012,2.799518
39013,.306433
39018,.306433
39023,.306433
40001,6.51063
40003,6.51063
40004,-2.810448
40005,6.51063
40006,2.799518
40008,.306433
40009,2.799518
40011,.306433
42001,.306433
42007,.306433
42008,2.799518
42010,-2.810448
42011,.306433
42012,6.51063
42013,-2.810448
42018,2.799518
42025,.306433
44003,2.799518
44006,.306433
44007,.306433
44008,.306433
44013,-2.810448
44019,2.799518
44027,-2.810448
44028,-2.810448
45001,6.51063
45002,6.51063
45009,2.799518
45010,6.51063
45011,.306433
45012,-2.810448
45016,6.51063
45019,-2.810448
51002,6.51063
51006,6.51063
51009,-2.810448
51011,6.51063
51022,6.51063
51027,.306433
51030,.306433
57001,-2.810448
57003,2.799518
57004,.306433
57005,2.799518
57006,6.51063
57007,.306433
57008,2.799518
57009,-2.810448
57010,.306433
66001,2.799518
66002,2.799518
66003,2.799518
66004,2.799518
66006,.306433
66009,6.51063
66010,2.799518
74003,2.799518
74007,-2.810448
74008,6.51063
74013,6.51063
74015,-2.810448
74016,.306433
74019,-2.810448
74026,-2.810448
95002,2.799518
95003,6.51063
95008,6.51063
95020,-2.810448
95025,2.799518
95028,6.51063
95030,-2.810448
95032,6.51063
98006,-2.810448
98008,6.51063
98009,-2.810448
98010,6.51063
98011,6.51063
98017,-2.810448
98018,.306433
98026,6.51063
99002,-2.810448
99003,6.51063
99004,-2.810448
99007,.306433
99009,.306433
99011,6.51063
99012,-2.810448
99013,.306433
100001,2.799518
100003,6.51063
100006,2.799518
100007,2.799518
100011,.306433
100016,-2.810448
100017,6.51063
102002,.306433
102003,-2.810448
102005,2.799518
102007,.306433
102013,-2.810448
102016,2.799518
102017,-2.810448
102018,6.51063
103002,2.799518
103003,6.51063
103007,-2.810448
103010,6.51063
103012,6.51063
103013,-2.810448
103016,-2.810448
103022,2.799518
109001,6.51063
109005,2.799518
109006,2.799518
109007,2.799518
109011,-2.810448
109014,.306433
109018,.306433
109025,6.51063
111001,6.51063
111002,2.799518
111004,.306433
111006,.306433
111009,.306433
111011,6.51063
111012,-2.810448
111016,.306433
112006,.306433
112009,6.51063
112012,2.799518
112016,6.51063
112030,-2.810448
112031,.306433
112037,.306433
112040,.306433
114002,6.51063
114003,.306433
114006,-2.810448
114007,.306433
114010,2.799518
114012,2.799518
114015,.306433
114016,6.51063
117003,-2.810448
117009,-2.810448
117012,-2.810448
117015,-2.810448
117020,-2.810448
117026,.306433
117028,2.799518
117029,2.799518
121004,.306433
121007,.306433
121008,.306433
121009,.306433
121013,.306433
121018,.306433
121021,-2.810448
122001,2.799518
122003,6.51063
122009,-2.810448
122012,.306433
122018,-2.810448
122021,6.51063
122027,2.799518
122031,-2.810448
123001,2.799518
123005,6.51063
123006,-2.810448
123008,6.51063
123015,.306433
123025,6.51063
123026,.306433
123028,.306433
126001,2.799518
126003,2.799518
126006,2.799518
126008,.306433
126009,-2.810448
126010,2.799518
126011,.306433
126014,2.799518
127004,-2.810448
127006,-2.810448
127007,-2.810448
127008,6.51063
127012,.306433
127018,-2.810448
127020,-2.810448
128001,6.51063
128003,6.51063
128007,-2.810448
128008,.306433
128010,-2.810448
128012,2.799518
128013,6.51063
128017,2.799518
132009,.306433
132014,2.799518
132018,.306433
132019,2.799518
132025,2.799518
132026,.306433
132029,-2.810448
132030,.306433
132031,-2.810448
134004,.306433
134005,6.51063
134015,-2.810448
134020,.306433
134021,-2.810448
134029,-2.810448
134039,-2.810448
134042,.306433
137002,.306433
137003,-2.810448
137004,-2.810448
137006,2.799518
137014,.306433
137017,-2.810448
137021,.306433
137025,6.51063
148004,2.799518
148005,2.799518
148009,2.799518
148011,-2.810448
148012,2.799518
148013,.306433
148019,-2.810448
148034,.306433
160001,-2.810448
160003,6.51063
160005,6.51063
160008,6.51063
160017,.306433
160018,.306433
160021,.306433
160027,6.51063
161003,-2.810448
161018,6.51063
161022,.306433
161025,.306433
161040,.306433
161049,6.51063
161052,6.51063
161055,2.799518
165007,6.51063
165010,2.799518
165013,6.51063
165015,2.799518
165021,6.51063
165022,6.51063
165023,6.51063
165041,-2.810448
167003,.306433
167004,.306433
167009,-2.810448
167013,-2.810448
167014,2.799518
167015,-2.810448
167020,-2.810448
167021,.306433
172001,2.799518
172008,-2.810448
172012,.306433
172017,-2.810448
172018,-2.810448
172019,2.799518
172022,-2.810448
172031,.306433
180001,6.51063
180002,-2.810448
180003,-2.810448
180004,.306433
180006,.306433
180007,-2.810448
180009,-2.810448
180012,2.799518
182001,-2.810448
182005,6.51063
182006,.306433
182008,6.51063
182025,.306433
182028,2.799518
182030,6.51063
182047,-2.810448
184003,6.51063
184019,6.51063
184021,2.799518
184024,6.51063
184025,6.51063
184035,2.799518
184040,.306433
184049,-2.810448
201001,6.51063
201004,2.799518
201005,-2.810448
201006,6.51063
201008,6.51063
201009,2.799518
201011,2.799518
201012,6.51063
215002,6.51063
215005,6.51063
215006,6.51063
215008,2.799518
215015,6.51063
215017,.306433
215018,2.799518
215025,.306433
217001,-2.810448
217003,-2.810448
217006,-2.810448
217012,2.799518
217015,-2.810448
217016,2.799518
217019,.306433
217023,2.799518
219012,-2.810448
219022,2.799518
219024,2.799518
219033,.306433
219038,6.51063
219046,6.51063
219048,.306433
219054,.306433
220002,6.51063
220010,2.799518
220013,-2.810448
220019,.306433
220022,2.799518
220023,-2.810448
220029,.306433
220031,6.51063
227008,2.799518
227013,6.51063
227016,6.51063
227017,2.799518
227019,-2.810448
227026,6.51063
227031,2.799518
227035,.306433
229004,-2.810448
229008,.306433
229012,-2.810448
229024,-2.810448
229025,.306433
229027,-2.810448
229031,.306433
229032,-2.810448
231002,2.799518
231006,6.51063
231011,.306433
231013,.306433
231032,-2.810448
231035,2.799518
231036,.306433
231037,2.799518
232010,6.51063
232011,-2.810448
232013,2.799518
232017,2.799518
232036,6.51063
232041,6.51063
232049,.306433
232057,-2.810448
243001,-2.810448
243002,6.51063
243003,6.51063
243008,-2.810448
243011,2.799518
243015,-2.810448
243016,6.51063
243022,6.51063
249001,6.51063
249002,6.51063
249003,.306433
249004,-2.810448
249005,6.51063
249007,6.51063
249008,6.51063
249009,6.51063
253002,6.51063
253003,.306433
253004,2.799518
253007,2.799518
253015,-2.810448
253017,.306433
253021,.306433
253028,.306433
286005,6.51063
286007,2.799518
286015,.306433
286026,6.51063
286028,.306433
286029,6.51063
286034,.306433
286041,-2.810448
286044,6.51063
287001,2.799518
287005,2.799518
287006,2.799518
287013,2.799518
287014,-2.810448
287017,2.799518
287023,2.799518
287026,2.799518
294005,2.799518
294011,2.799518
294013,6.51063
294018,.306433
294019,6.51063
294022,-2.810448
294048,-2.810448
294051,-2.810448
299014,.306433
299016,.306433
299017,6.51063
299033,6.51063
299045,-2.810448
299047,.306433
299048,2.799518
299058,-2.810448
500011,.306433
500012,2.799518
500016,-2.810448
500018,.306433
500019,6.51063
500022,-2.810448
500023,-2.810448
500024,-2.810448
502003,.306433
502004,6.51063
502006,-2.810448
502011,6.51063
502012,.306433
502013,.306433
502015,-2.810448
502033,6.51063
508002,6.51063
508004,-2.810448
508007,-2.810448
508008,.306433
508011,-2.810448
508013,2.799518
508017,6.51063
508027,-2.810448
510007,-2.810448
510010,-2.810448
510011,-2.810448
510012,2.799518
510023,6.51063
510025,6.51063
510026,.306433
510029,-2.810448
513001,-2.810448
513003,.306433
513005,.306433
513007,6.51063
513014,2.799518
513017,2.799518
513019,6.51063
513021,.306433
516009,6.51063
516011,-2.810448
516014,-2.810448
516015,2.799518
516018,.306433
516020,.306433
516023,-2.810448
516026,.306433
517005,6.51063
517010,.306433
517013,.306433
517024,.306433
517038,-2.810448
517041,6.51063
517044,2.799518
517047,.306433
519006,-2.810448
519008,6.51063
519009,2.799518
519013,.306433
519022,-2.810448
519027,-2.810448
519035,.306433
519038,6.51063
524002,-2.810448
524004,6.51063
524005,2.799518
524008,-2.810448
524010,-2.810448
524011,.306433
524014,-2.810448
524023,2.799518
526001,.306433
526002,6.51063
526011,2.799518
526021,2.799518
526022,2.799518
526023,-2.810448
526025,2.799518
526035,-2.810448
529001,6.51063
529006,-2.810448
529010,-2.810448
529011,-2.810448
529016,-2.810448
529020,-2.810448
529023,.306433
529024,2.799518
531002,2.799518
531005,2.799518
531013,6.51063
531020,.306433
531026,6.51063
531029,.306433
531032,.306433
532002,6.51063
532009,-2.810448
532010,.306433
532011,6.51063
532017,-2.810448
532020,.306433
532024,6.51063
537001,.306433
537005,-2.810448
537006,2.799518
537007,2.799518
537009,.306433
537012,2.799518
537019,2.799518
537026,-2.810448
538002,-2.810448
538008,6.51063
538010,.306433
538020,6.51063
538022,.306433
538023,-2.810448
538032,6.51063
538038,6.51063
550001,2.799518
550002,.306433
550006,-2.810448
550007,.306433
550011,-2.810448
550013,.306433
550014,6.51063
550015,.306433
552001,-2.810448
552002,6.51063
552005,2.799518
552008,2.799518
552022,2.799518
552035,6.51063
552040,.306433
552043,.306433
554008,-2.810448
554010,6.51063
554011,6.51063
554017,6.51063
554018,.306433
554020,.306433
554027,6.51063
554028,2.799518
557001,-2.810448
557002,6.51063
557003,6.51063
557005,.306433
557006,2.799518
557010,.306433
557011,-2.810448
557014,2.799518
566005,.306433
566006,2.799518
566009,2.799518
566010,.306433
566015,6.51063
566021,-2.810448
566023,6.51063
566031,6.51063
569001,-2.810448
569002,6.51063
569003,-2.810448
569004,-2.810448
569006,.306433
569007,6.51063
569008,-2.810448
569010,.306433
570006,6.51063
570007,2.799518
570008,-2.810448
570017,6.51063
570019,-2.810448
570034,.306433
570041,2.799518
603002,2.799518
603008,2.799518
603009,6.51063
603012,-2.810448
603013,6.51063
603015,6.51063
603020,2.799518
603022,.306433
631022,6.51063
631024,-2.810448
631029,.306433
631032,.306433
631034,-2.810448
631037,.306433
631038,.306433
631045,6.51063
633001,2.799518
633004,2.799518
633005,.306433
633007,-2.810448
633009,2.799518
633010,2.799518
633014,6.51063
633019,6.51063
634001,.306433
634002,-2.810448
634003,-2.810448
634004,-2.810448
634005,-2.810448
634010,.306433
634014,2.799518
634017,2.799518
659001,-2.810448
659002,6.51063
659005,6.51063
659012,6.51063
659014,6.51063
659021,2.799518
659022,6.51063
659026,2.799518
662001,6.51063
662004,2.799518
662007,2.799518
662009,-2.810448
662021,.306433
662030,.306433
662039,2.799518
662040,-2.810448
702005,.306433
702006,.306433
702007,6.51063
702008,2.799518
702011,6.51063
702019,6.51063
702026,-2.810448
702035,2.799518
704002,.306433
704008,6.51063
704009,-2.810448
704013,.306433
704014,2.799518
704015,6.51063
704016,-2.810448
704021,-2.810448
718001,2.799518
718002,6.51063
718003,2.799518
718005,6.51063
718006,6.51063
718007,2.799518
718010,2.799518
718011,-2.810448
720004,2.799518
720005,-2.810448
720007,6.51063
720009,2.799518
720011,6.51063
720014,6.51063
720025,.306433
720029,6.51063
740002,-2.810448
740003,.306433
740006,.306433
740007,2.799518
740008,.306433
740010,-2.810448
740011,2.799518
740016,2.799518
741001,6.51063
741002,2.799518
741004,2.799518
741007,2.799518
741010,-2.810448
741011,-2.810448
741013,2.799518
742001,-2.810448
742003,6.51063
742008,6.51063
742010,6.51063
742011,6.51063
742014,.306433
742015,6.51063
742017,2.799518
743001,2.799518
743002,2.799518
743003,2.799518
743004,-2.810448
743005,2.799518
743006,6.51063
743008,-2.810448
743009,-2.810448
744001,.306433
744002,6.51063
744003,-2.810448
744004,.306433
744006,6.51063
744007,-2.810448
744008,2.799518
744009,.306433
746001,.306433
746002,6.51063
746003,.306433
746005,-2.810448
746006,2.799518
746008,2.799518
746012,6.51063
746013,-2.810448
747001,-2.810448
747002,-2.810448
747003,-2.810448
747004,6.51063
747005,6.51063
747008,6.51063
747012,-2.810448
747014,6.51063
752003,2.799518
752011,2.799518
752012,.306433
752015,-2.810448
752017,-2.810448
752021,-2.810448
752024,6.51063
752025,.306433
753001,-2.810448
753004,2.799518
753005,-2.810448
753007,2.799518
753008,-2.810448
753012,.306433
753014,.306433
753016,2.799518
756001,-2.810448
756002,6.51063
756007,2.799518
756014,-2.810448
756015,6.51063
756016,6.51063
756018,.306433
756019,6.51063
764001,.306433
764003,2.799518
764006,2.799518
764016,2.799518
764023,-2.810448
764027,2.799518
764029,6.51063
764032,6.51063
767001,.306433
767002,2.799518
767003,6.51063
767005,-2.810448
767006,2.799518
767011,-2.810448
767012,2.799518
768001,6.51063
768002,6.51063
768005,.306433
768007,2.799518
768009,.306433
768015,2.799518
768018,-2.810448
768022,-2.810448
769001,2.799518
769002,6.51063
769004,-2.810448
769005,6.51063
769010,2.799518
769011,.306433
769017,-2.810448
769018,6.51063
770004,6.51063
770005,6.51063
770006,-2.810448
770009,.306433
770011,2.799518
770012,6.51063
770015,2.799518
770023,-2.810448
771001,2.799518
771003,.306433
771006,2.799518
771007,-2.810448
771008,.306433
771009,6.51063
771010,2.799518
771011,.306433
773001,.306433
773003,-2.810448
773005,.306433
773006,6.51063
773010,.306433
773016,2.799518
773018,.306433
773020,.306433
774001,-2.810448
774017,6.51063
774032,-2.810448
774036,-2.810448
774038,6.51063
774040,.306433
774047,.306433
774048,.306433
775003,-2.810448
775004,2.799518
775005,6.51063
775011,.306433
775012,6.51063
775013,.306433
775030,6.51063
775034,6.51063
776007,2.799518
776010,6.51063
776012,6.51063
776018,.306433
776022,.306433
776024,.306433
776034,6.51063
776036,2.799518
777001,.306433
777005,6.51063
777006,.306433
777007,6.51063
777008,6.51063
777016,2.799518
777024,-2.810448
777030,2.799518
778002,2.799518
778003,6.51063
778010,.306433
778011,-2.810448
778012,-2.810448
778016,.306433
778038,-2.810448
778043,.306433
779001,2.799518
779003,6.51063
779004,-2.810448
779005,6.51063
779006,2.799518
779007,6.51063
779008,2.799518
779011,2.799518
781002,6.51063
781003,2.799518
781004,6.51063
781005,-2.810448
781006,6.51063
781009,.306433
781015,.306433
781019,6.51063
782001,6.51063
782006,6.51063
782008,.306433
782018,6.51063
782023,6.51063
782026,.306433
782027,.306433
782028,-2.810448
783001,.306433
783002,2.799518
783006,-2.810448
783013,2.799518
783015,.306433
783016,2.799518
783017,2.799518
783019,6.51063
784001,6.51063
784002,2.799518
784003,.306433
784004,2.799518
784005,.306433
784006,.306433
784007,2.799518
784009,6.51063
787001,-2.810448
787002,-2.810448
787003,2.799518
787004,.306433
787018,.306433
787020,-2.810448
787024,-2.810448
787025,.306433
789001,6.51063
789002,-2.810448
789004,2.799518
789006,.306433
789016,-2.810448
789017,-2.810448
789018,2.799518
789019,6.51063
791002,6.51063
791003,-2.810448
791004,2.799518
791005,.306433
791008,.306433
791009,2.799518
791011,6.51063
791014,.306433
792003,.306433
792004,2.799518
792005,6.51063
792006,6.51063
792008,.306433
792016,-2.810448
792017,-2.810448
792027,.306433
794012,.306433
794014,.306433
794018,2.799518
794021,.306433
794032,6.51063
794033,-2.810448
794035,-2.810448
794056,-2.810448
795001,.306433
795002,2.799518
795003,-2.810448
795004,-2.810448
795006,-2.810448
795007,6.51063
795015,2.799518
795018,2.799518
796002,2.799518
796005,-2.810448
796009,.306433
796010,2.799518
796011,6.51063
796017,2.799518
796025,.306433
796026,.306433
798002,.306433
798003,6.51063
798004,-2.810448
798006,.306433
798007,.306433
798009,.306433
798011,2.799518
798013,-2.810448
799001,2.799518
799005,.306433
799006,-2.810448
799009,2.799518
799010,6.51063
799012,6.51063
799013,6.51063
799015,.306433
801001,.306433
801003,.306433
801005,-2.810448
801011,.306433
801012,6.51063
801013,2.799518
801016,.306433
801019,2.799518
805002,6.51063
805004,-2.810448
805005,-2.810448
805009,6.51063
805010,2.799518
805011,-2.810448
805012,.306433
805013,6.51063
811001,.306433
811002,-2.810448
811003,6.51063
811004,.306433
811006,.306433
811008,-2.810448
811009,2.799518
811010,.306433
812003,-2.810448
812005,6.51063
812006,.306433
812010,.306433
812013,6.51063
812015,-2.810448
812016,6.51063
812018,-2.810448
812024,6.51063
813001,-2.810448
813005,-2.810448
813011,6.51063
813012,-2.810448
813015,6.51063
813017,6.51063
813022,6.51063
813035,2.799518
816009,-2.810448
816010,2.799518
816012,.306433
816014,2.799518
816015,.306433
816016,2.799518
816017,.306433
816020,2.799518
816024,.306433
817008,-2.810448
817009,-2.810448
817020,2.799518
817021,-2.810448
817022,.306433
817023,2.799518
817024,-2.810448
817031,6.51063
819001,2.799518
819002,2.799518
819004,.306433
819010,2.799518
819011,2.799518
819015,-2.810448
819017,6.51063
820001,2.799518
820002,2.799518
820005,2.799518
820007,-2.810448
820011,.306433
820012,-2.810448
820014,-2.810448
820017,.306433
821001,6.51063
821004,2.799518
821005,6.51063
821006,-2.810448
821008,-2.810448
821009,.306433
821012,.306433
821014,2.799518
822002,.306433
822003,2.799518
822004,.306433
822007,2.799518
822008,.306433
822009,.306433
822012,2.799518
822014,6.51063
823001,.306433
823006,.306433
823012,2.799518
823013,-2.810448
823014,6.51063
823015,.306433
823020,6.51063
823029,2.799518
824001,6.51063
824003,.306433
824006,2.799518
824008,.306433
824010,.306433
824013,-2.810448
824015,-2.810448
824017,-2.810448
826001,6.51063
826002,2.799518
826003,.306433
826004,2.799518
826005,-2.810448
826006,6.51063
826007,.306433
826012,-2.810448
828001,2.799518
828002,2.799518
828003,6.51063
828004,2.799518
828005,2.799518
828007,2.799518
828008,-2.810448
828009,6.51063
831001,.306433
831002,-2.810448
831003,6.51063
831004,-2.810448
831006,-2.810448
831007,6.51063
831010,.306433
831012,.306433
832001,-2.810448
832002,2.799518
832005,2.799518
832007,2.799518
832012,-2.810448
832016,2.799518
832019,6.51063
832024,6.51063
834004,6.51063
834005,.306433
834009,2.799518
834010,2.799518
834011,.306433
834012,.306433
834019,6.51063
834021,.306433
835001,-2.810448
835002,-2.810448
835003,-2.810448
835005,2.799518
835006,.306433
835007,.306433
835008,.306433
835009,2.799518
836001,.306433
836002,-2.810448
836003,-2.810448
836004,-2.810448
836007,6.51063
836011,2.799518
836013,2.799518
836014,.306433
837001,2.799518
837002,.306433
837004,-2.810448
837005,-2.810448
837007,-2.810448
837009,2.799518
837010,-2.810448
837011,6.51063
838003,-2.810448
838004,.306433
838007,-2.810448
838009,.306433
838011,-2.810448
838013,.306433
838014,.306433
838015,6.51063
841005,6.51063
841008,6.51063
841010,6.51063
841012,2.799518
841016,2.799518
841017,6.51063
841018,6.51063
841019,2.799518
842004,6.51063
842005,-2.810448
842006,-2.810448
842007,2.799518
842008,6.51063
842009,6.51063
842014,-2.810448
842015,2.799518
843001,2.799518
843003,.306433
843005,2.799518
843006,.306433
843007,.306433
843008,2.799518
843009,2.799518
843013,2.799518
844003,.306433
844006,.306433
844009,6.51063
844014,-2.810448
844015,6.51063
844016,2.799518
844017,2.799518
844020,2.799518
845001,6.51063
845004,-2.810448
845015,.306433
845016,-2.810448
845017,2.799518
845018,2.799518
845020,2.799518
845025,-2.810448
847005,6.51063
847007,.306433
847010,-2.810448
847011,.306433
847014,2.799518
847016,2.799518
847017,6.51063
847018,.306433
848006,.306433
848007,-2.810448
848009,2.799518
848010,6.51063
848013,.306433
848018,2.799518
848021,2.799518
848027,-2.810448
849001,6.51063
849002,6.51063
849005,6.51063
849006,6.51063
849009,.306433
849010,-2.810448
849013,6.51063
849017,2.799518
850011,6.51063
850012,6.51063
850013,2.799518
850016,-2.810448
850017,6.51063
850018,2.799518
850019,-2.810448
850021,-2.810448
851001,2.799518
851004,.306433
851008,2.799518
851010,2.799518
851014,6.51063
851019,-2.810448
851020,.306433
851021,2.799518
852001,6.51063
852002,-2.810448
852003,.306433
852004,6.51063
852009,6.51063
852012,2.799518
852018,2.799518
852020,6.51063
853002,.306433
853003,-2.810448
853004,-2.810448
853005,6.51063
853006,2.799518
853008,6.51063
853009,-2.810448
853010,6.51063
854001,-2.810448
854002,6.51063
854007,6.51063
854009,6.51063
854013,6.51063
854018,2.799518
854021,6.51063
854024,2.799518
855001,6.51063
855002,-2.810448
855003,6.51063
855004,6.51063
855007,-2.810448
855009,6.51063
855017,.306433
855019,2.799518
856001,6.51063
856004,2.799518
856007,-2.810448
856008,.306433
856009,2.799518
856011,2.799518
856012,-2.810448
856014,-2.810448
857003,2.799518
857004,6.51063
857008,-2.810448
857012,-2.810448
857013,2.799518
857018,2.799518
857026,2.799518
857030,-2.810448
858004,6.51063
858007,-2.810448
858008,6.51063
858011,.306433
858013,.306433
858016,6.51063
858019,2.799518
858021,-2.810448
859001,6.51063
859002,2.799518
859003,.306433
859005,6.51063
859006,2.799518
859009,-2.810448
859010,2.799518
859011,6.51063
861003,2.799518
861005,2.799518
861006,.306433
861009,2.799518
861011,2.799518
861012,.306433
861013,.306433
861014,.306433
862001,-2.810448
862005,6.51063
862009,.306433
862016,2.799518
862023,2.799518
862025,-2.810448
862030,-2.810448
862031,2.799518
863004,6.51063
863005,-2.810448
863009,-2.810448
863010,2.799518
863019,6.51063
863022,6.51063
863029,-2.810448
863031,6.51063
864002,.306433
864004,6.51063
864007,-2.810448
864010,6.51063
864011,-2.810448
864013,-2.810448
864015,6.51063
864018,.306433
866002,.306433
866004,2.799518
866006,.306433
866007,-2.810448
866010,-2.810448
866011,6.51063
866013,-2.810448
866014,2.799518
867002,.306433
867004,.306433
867005,.306433
867006,-2.810448
867008,.306433
867015,.306433
867017,.306433
867018,-2.810448
870001,-2.810448
870002,.306433
870007,6.51063
870008,6.51063
870010,2.799518
870016,2.799518
870017,.306433
870020,-2.810448
872001,-2.810448
872002,2.799518
872003,6.51063
872004,.306433
872005,.306433
872007,.306433
872008,-2.810448
872009,2.799518
873001,-2.810448
873002,-2.810448
873003,-2.810448
873007,2.799518
873008,2.799518
873009,-2.810448
873012,2.799518
873013,-2.810448
874001,2.799518
874002,.306433
874003,-2.810448
874006,-2.810448
874010,6.51063
874015,.306433
874017,-2.810448
874021,6.51063
875001,6.51063
875002,.306433
875003,2.799518
875004,6.51063
875006,2.799518
875011,.306433
875015,2.799518
875020,2.799518
875024,2.799518
876002,-2.810448
876003,2.799518
876004,.306433
876005,-2.810448
876006,-2.810448
876007,2.799518
876010,.306433
876015,-2.810448
881002,6.51063
881003,2.799518
881004,.306433
881005,6.51063
881008,-2.810448
881012,.306433
881013,2.799518
882002,-2.810448
882005,2.799518
882007,-2.810448
882008,6.51063
882009,2.799518
882010,-2.810448
882011,.306433
882013,6.51063
883001,.306433
883006,2.799518
883007,.306433
883008,.306433
883009,6.51063
883010,.306433
883011,.306433
883018,-2.810448
884009,2.799518
884011,.306433
884012,-2.810448
884013,2.799518
884014,2.799518
884015,2.799518
884017,.306433
884018,.306433
885002,2.799518
885003,-2.810448
885007,6.51063
885014,2.799518
885016,6.51063
885018,2.799518
885021,2.799518
885022,6.51063
886004,2.799518
886007,6.51063
886010,2.799518
886011,.306433
886015,6.51063
886018,2.799518
886020,2.799518
886026,6.51063
887001,-2.810448
887004,2.799518
887005,.306433
887007,.306433
887009,2.799518
887010,2.799518
887012,-2.810448
887017,2.799518
930002,2.799518
930005,2.799518
930008,.306433
930012,2.799518
930014,6.51063
930018,.306433
930020,2.799518
930022,.306433
