subject,WTP
3001,54.76482
3004,53.1997
3008,-7.165854
3009,-7.165854
3010,22.96358
3011,87.6318
3014,23.85399
3015,54.76482
4003,54.76482
4006,53.1997
4010,54.76482
4011,9.021333
4013,-7.165854
4016,23.85399
4022,87.6318
4024,34.65628
11006,23.85399
11008,-7.165854
11009,9.021333
11010,87.6318
11012,-7.165854
11016,-7.165854
11022,34.65628
11032,53.1997
11034,9.021333
12001,34.65628
12002,22.96358
12014,-7.165854
12029,54.76482
12036,87.6318
12037,9.021333
12041,87.6318
12054,9.021333
13001,54.76482
13003,34.65628
13004,87.6318
13007,87.6318
13010,53.1997
13012,9.021333
13013,9.021333
13019,9.021333
15005,54.76482
15012,87.6318
15016,53.1997
15023,9.021333
15024,53.1997
15026,9.021333
15027,-7.165854
15030,23.85399
23003,9.021333
23007,22.96358
23016,53.1997
23027,9.021333
23031,57.96691
23035,9.021333
23036,54.76482
23039,87.6318
27001,34.65628
27003,22.96358
27006,9.021333
27009,54.76482
27011,-7.165854
27029,9.021333
27030,53.1997
27039,87.6318
31001,9.021333
31002,9.021333
31003,9.021333
31004,22.96358
31005,34.65628
31009,87.6318
31012,87.6318
31014,54.76482
36002,87.6318
36011,54.76482
36013,34.65628
36018,87.6318
36021,9.021333
36040,9.021333
36046,87.6318
36053,9.021333
38001,-7.165854
38002,54.76482
38003,9.021333
38005,53.1997
38006,23.85399
38007,54.76482
38010,-7.165854
38013,22.96358
39004,22.96358
39006,34.65628
39007,68.61885
39011,9.021333
39012,-7.165854
39013,53.1997
39018,68.61885
39023,53.1997
40001,23.85399
40003,54.76482
40004,9.021333
40005,87.6318
40006,54.76482
40008,23.85399
40009,87.6318
40011,-7.165854
42001,23.85399
42007,23.85399
42008,9.021333
42010,54.76482
42011,34.65628
42012,53.1997
42013,54.76482
42018,87.6318
42025,34.65628
44003,53.1997
44006,53.1997
44007,53.1997
44008,87.6318
44013,9.021333
44019,23.85399
44027,23.85399
44028,9.021333
45001,9.021333
45002,54.76482
45009,23.85399
45010,23.85399
45011,54.76482
45012,87.6318
45016,22.96358
45019,34.65628
51002,38.41399
51006,9.021333
51009,54.76482
51011,57.96691
51022,68.61885
51027,68.61885
51030,54.76482
57001,53.1997
57003,53.1997
57004,-7.165854
57005,53.1997
57006,-7.165854
57007,-7.165854
57008,53.1997
57009,9.021333
57010,54.76482
66001,23.85399
66002,87.6318
66003,-7.165854
66004,68.61885
66006,87.6318
66009,53.1997
66010,9.021333
74003,23.85399
74007,-7.165854
74008,23.85399
74013,22.96358
74015,34.65628
74016,9.021333
74019,-7.165854
74026,9.021333
95002,23.85399
95003,53.1997
95008,53.1997
95020,-7.165854
95025,9.021333
95028,53.1997
95030,54.76482
95032,53.1997
98006,9.021333
98008,9.021333
98009,9.021333
98010,9.021333
98011,68.61885
98017,34.65628
98018,-7.165854
98026,22.96358
99002,57.96691
99003,53.1997
99004,54.76482
99007,87.6318
99009,22.96358
99011,53.1997
99012,54.76482
99013,34.65628
100001,23.85399
100003,9.021333
100006,38.41399
100007,9.021333
100011,23.85399
100016,9.021333
100017,53.1997
102002,87.6318
102003,53.1997
102005,9.021333
102007,87.6318
102013,38.41399
102016,23.85399
102017,54.76482
102018,68.61885
103002,23.85399
103003,9.021333
103007,-7.165854
103010,23.85399
103012,68.61885
103013,54.76482
103016,34.65628
103022,53.1997
109001,57.96691
109005,87.6318
109006,87.6318
109007,87.6318
109011,23.85399
109014,23.85399
109018,23.85399
109025,23.85399
111001,53.1997
111002,68.61885
111004,87.6318
111006,68.61885
111009,68.61885
111011,87.6318
111012,9.021333
111016,34.65628
112006,9.021333
112009,22.96358
112012,87.6318
112016,34.65628
112030,87.6318
112031,-7.165854
112037,53.1997
112040,23.85399
114002,57.96691
114003,-7.165854
114006,9.021333
114007,-7.165854
114010,38.41399
114012,38.41399
114015,68.61885
114016,9.021333
117003,34.65628
117009,-7.165854
117012,54.76482
117015,54.76482
117020,54.76482
117026,-7.165854
117028,9.021333
117029,9.021333
121004,53.1997
121007,23.85399
121008,53.1997
121009,-7.165854
121013,53.1997
121018,9.021333
121021,87.6318
122001,9.021333
122003,22.96358
122009,9.021333
122012,34.65628
122018,9.021333
122021,22.96358
