subject,WTP
3001,56.87259
3004,-31.76141
3008,-33.70276
3009,-33.70276
3010,35.39885
3011,-11.5308
3014,37.61314
3015,56.87259
4003,56.87259
4006,-31.76141
4010,56.87259
4011,15.95315
4013,-33.70276
4016,37.61314
4022,-11.5308
4024,48.13329
11006,37.61314
11008,-33.70276
11009,15.95315
11010,-11.5308
11012,-33.70276
11016,-33.70276
11022,48.13329
11032,-31.76141
11034,15.95315
12001,48.13329
12002,35.39885
12014,-33.70276
12029,56.87259
12036,-11.5308
12037,15.95315
12041,-11.5308
12054,15.95315
13001,56.87259
13003,48.13329
13004,-11.5308
13007,-11.5308
13010,-31.76141
13012,15.95315
13013,15.95315
13019,15.95315
15005,56.87259
15012,-11.5308
15016,-31.76141
15023,15.95315
15024,-31.76141
15026,15.95315
15027,-33.70276
15030,37.61314
23003,15.95315
23007,35.39885
23016,-31.76141
23027,15.95315
23031,62.6828
23035,15.95315
23036,56.87259
23039,-11.5308
27001,48.13329
27003,35.39885
27006,15.95315
27009,56.87259
27011,-33.70276
27029,15.95315
27030,-31.76141
27039,-11.5308
31001,15.95315
31002,15.95315
31003,15.95315
31004,35.39885
31005,48.13329
31009,-11.5308
31012,-11.5308
31014,56.87259
36002,-11.5308
36011,56.87259
36013,48.13329
36018,-11.5308
36021,15.95315
36040,15.95315
36046,-11.5308
36053,15.95315
38001,-33.70276
38002,56.87259
38003,15.95315
38005,-31.76141
38006,37.61314
38007,56.87259
38010,-33.70276
38013,35.39885
39004,35.39885
39006,48.13329
39007,-1.225629
39011,15.95315
39012,-33.70276
39013,-31.76141
39018,-1.225629
39023,-31.76141
40001,37.61314
40003,56.87259
40004,15.95315
40005,-11.5308
40006,56.87259
40008,37.61314
40009,-11.5308
40011,-33.70276
42001,37.61314
42007,37.61314
42008,15.95315
42010,56.87259
42011,48.13329
42012,-31.76141
42013,56.87259
42018,-11.5308
42025,48.13329
44003,-31.76141
44006,-31.76141
44007,-31.76141
44008,-11.5308
44013,15.95315
44019,37.61314
44027,37.61314
44028,15.95315
45001,15.95315
45002,56.87259
45009,37.61314
45010,37.61314
45011,56.87259
45012,-11.5308
45016,35.39885
45019,48.13329
51002,55.87302
51006,15.95315
51009,56.87259
51011,62.6828
51022,-1.225629
51027,-1.225629
51030,56.87259
57001,-31.76141
57003,-31.76141
57004,-33.70276
57005,-31.76141
57006,-33.70276
57007,-33.70276
57008,-31.76141
57009,15.95315
57010,56.87259
66001,37.61314
66002,-11.5308
66003,-33.70276
66004,-1.225629
66006,-11.5308
66009,-31.76141
66010,15.95315
74003,37.61314
74007,-33.70276
74008,37.61314
74013,35.39885
74015,48.13329
74016,15.95315
74019,-33.70276
74026,15.95315
95002,37.61314
95003,-31.76141
95008,-31.76141
95020,-33.70276
95025,15.95315
95028,-31.76141
95030,56.87259
95032,-31.76141
98006,15.95315
98008,15.95315
98009,15.95315
98010,15.95315
98011,-1.225629
98017,48.13329
98018,-33.70276
98026,35.39885
99002,62.6828
99003,-31.76141
99004,56.87259
99007,-11.5308
99009,35.39885
99011,-31.76141
99012,56.87259
99013,48.13329
100001,37.61314
100003,15.95315
100006,55.87302
100007,15.95315
100011,37.61314
100016,15.95315
100017,-31.76141
102002,-11.5308
102003,-31.76141
102005,15.95315
102007,-11.5308
102013,55.87302
102016,37.61314
102017,56.87259
102018,-1.225629
103002,37.61314
103003,15.95315
103007,-33.70276
103010,37.61314
103012,-1.225629
103013,56.87259
103016,48.13329
103022,-31.76141
109001,62.6828
109005,-11.5308
109006,-11.5308
109007,-11.5308
109011,37.61314
109014,37.61314
109018,37.61314
109025,37.61314
111001,-31.76141
111002,-1.225629
111004,-11.5308
111006,-1.225629
111009,-1.225629
111011,-11.5308
111012,15.95315
111016,48.13329
112006,15.95315
112009,35.39885
112012,-11.5308
112016,48.13329
112030,-11.5308
112031,-33.70276
112037,-31.76141
112040,37.61314
114002,62.6828
114003,-33.70276
114006,15.95315
114007,-33.70276
114010,55.87302
114012,55.87302
114015,-1.225629
114016,15.95315
117003,48.13329
117009,-33.70276
117012,56.87259
117015,56.87259
117020,56.87259
117026,-33.70276
117028,15.95315
117029,15.95315
121004,-31.76141
121007,37.61314
121008,-31.76141
121009,-33.70276
121013,-31.76141
121018,15.95315
121021,-11.5308
122001,15.95315
122003,35.39885
122009,15.95315
122012,48.13329
122018,15.95315
122021,35.39885
122027,-33.70276
122031,-11.5308
123001,-11.5308
123005,56.87259
123006,56.87259
123008,-31.76141
123015,37.61314
123025,-31.76141
123026,56.87259
123028,15.95315
126001,15.95315
126003,-1.225629
126006,-11.5308
126008,56.87259
126009,56.87259
126010,15.95315
126011,48.13329
126014,-11.5308
127004,-33.70276
127006,56.87259
127007,56.87259
127008,-31.76141
127012,56.87259
127018,-33.70276
127020,-33.70276
128001,37.61314
128003,-31.76141
128007,48.13329
128008,-33.70276
128010,62.6828
128012,15.95315
128013,35.39885
128017,-31.76141
132009,-1.225629
132014,15.95315
132018,35.39885
132019,-33.70276
132025,55.87302
132026,48.13329
132029,15.95315
132030,48.13329
132031,-33.70276
134004,-1.225629
134005,-1.225629
134015,-33.70276
134020,-31.76141
134021,15.95315
134029,56.87259
134039,-33.70276
134042,-31.76141
137002,56.87259
137003,48.13329
137004,15.95315
137006,15.95315
137014,-33.70276
137017,56.87259
137021,-31.76141
137025,-31.76141
148004,-11.5308
148005,62.6828
148009,35.39885
148011,56.87259
148012,-11.5308
148013,56.87259
148019,37.61314
148034,-33.70276
160001,15.95315
160003,-31.76141
160005,-31.76141
160008,-31.76141
160017,-31.76141
160018,37.61314
160021,-33.70276
160027,-1.225629
161003,56.87259
161018,37.61314
161022,56.87259
161025,-11.5308
161040,35.39885
161049,35.39885
161052,35.39885
161055,35.39885
165007,-11.5308
165010,35.39885
165013,56.87259
165015,-11.5308
165021,56.87259
165022,-31.76141
165023,35.39885
165041,56.87259
167003,35.39885
167004,-31.76141
167009,-33.70276
167013,15.95315
167014,-11.5308
167015,37.61314
167020,-33.70276
167021,56.87259
172001,-1.225629
172008,-33.70276
172012,-11.5308
172017,56.87259
172018,15.95315
172019,-33.70276
172022,56.87259
172031,-11.5308
180001,-33.70276
180002,-11.5308
180003,56.87259
180004,-11.5308
180006,48.13329
180007,15.95315
180009,-33.70276
180012,15.95315
182001,56.87259
182005,-33.70276
182006,-31.76141
182008,15.95315
182025,37.61314
182028,-31.76141
182030,37.61314
182047,56.87259
184003,35.39885
184019,35.39885
184021,-11.5308
184024,15.95315
184025,35.39885
184035,15.95315
184040,-31.76141
184049,35.39885
201001,48.13329
201004,35.39885
201005,15.95315
201006,56.87259
201008,-31.76141
201009,35.39885
201011,62.6828
201012,35.39885
215002,-11.5308
215005,37.61314
215006,37.61314
215008,35.39885
215015,-11.5308
215017,-1.225629
215018,37.61314
215025,-11.5308
217001,56.87259
217003,15.95315
217006,15.95315
217012,-11.5308
217015,56.87259
217016,-11.5308
217019,48.13329
217023,-33.70276
219012,-11.5308
219022,-11.5308
219024,-11.5308
219033,15.95315
219038,37.61314
219046,56.87259
219048,56.87259
219054,-31.76141
220002,37.61314
220010,-33.70276
220013,56.87259
220019,56.87259
220022,-33.70276
220023,56.87259
220029,37.61314
220031,15.95315
227008,15.95315
227013,-1.225629
227016,-1.225629
227017,-11.5308
227019,15.95315
227026,-1.225629
227031,35.39885
227035,-33.70276
229004,-1.225629
229008,56.87259
229012,37.61314
229024,15.95315
229025,-31.76141
229027,15.95315
229031,-33.70276
229032,15.95315
231002,-11.5308
231006,-1.225629
231011,56.87259
231013,-11.5308
231032,-33.70276
231035,-11.5308
231036,56.87259
231037,15.95315
232010,56.87259
232011,-33.70276
232013,15.95315
232017,15.95315
232036,-31.76141
232041,-11.5308
232049,-33.70276
232057,-33.70276
243001,56.87259
243002,37.61314
243003,-1.225629
243008,48.13329
243011,-11.5308
243015,15.95315
243016,37.61314
243022,-31.76141
249001,15.95315
249002,-1.225629
249003,-31.76141
249004,-31.76141
249005,56.87259
249007,37.61314
249008,-11.5308
249009,56.87259
253002,-31.76141
253003,-11.5308
253004,-31.76141
253007,15.95315
253015,-33.70276
253017,48.13329
253021,-1.225629
253028,-31.76141
286005,-1.225629
286007,-11.5308
286015,37.61314
286026,-1.225629
286028,62.6828
286029,35.39885
286034,-11.5308
286041,56.87259
286044,37.61314
287001,-11.5308
287005,-33.70276
287006,-31.76141
287013,37.61314
287014,-33.70276
287017,37.61314
287023,15.95315
287026,15.95315
294005,55.87302
294011,-31.76141
294013,37.61314
294018,56.87259
294019,15.95315
294022,-33.70276
294048,15.95315
294051,15.95315
299014,-11.5308
299016,-1.225629
299017,-11.5308
299033,-11.5308
299045,-31.76141
299047,56.87259
299048,-31.76141
299058,37.61314
500011,-11.5308
500012,-33.70276
500016,56.87259
500018,48.13329
500019,-11.5308
500022,15.95315
500023,56.87259
500024,56.87259
502003,-31.76141
502004,15.95315
502006,35.39885
502011,-11.5308
502012,37.61314
502013,-31.76141
502015,56.87259
502033,56.87259
508002,-31.76141
508004,-33.70276
508007,-31.76141
508008,56.87259
508011,-1.225629
508013,35.39885
508017,37.61314
508027,-1.225629
510007,37.61314
510010,37.61314
510011,-31.76141
510012,15.95315
510023,-1.225629
510025,56.87259
510026,15.95315
510029,56.87259
513001,15.95315
513003,-31.76141
513005,11.67344
513007,-11.5308
513014,35.39885
513017,15.95315
513019,37.61314
513021,48.13329
516009,-31.76141
516011,-31.76141
516014,-33.70276
516015,-33.70276
516018,-1.225629
516020,56.87259
516023,-11.5308
516026,-11.5308
517005,-1.225629
517010,56.87259
517013,56.87259
517024,-31.76141
517038,15.95315
517041,35.39885
517044,37.61314
517047,-11.5308
519006,15.95315
519008,35.39885
519009,-31.76141
519013,-33.70276
519022,15.95315
519027,15.95315
519035,56.87259
519038,-31.76141
524002,62.6828
524004,35.39885
524005,37.61314
524008,56.87259
524010,-33.70276
524011,-31.76141
524014,-11.5308
524023,-31.76141
526001,-1.225629
526002,37.61314
526011,37.61314
526021,-33.70276
526022,15.95315
526023,-33.70276
526025,-31.76141
526035,48.13329
529001,-31.76141
529006,15.95315
529010,48.13329
529011,56.87259
529016,56.87259
529020,-33.70276
529023,-31.76141
529024,15.95315
531002,56.87259
531005,-33.70276
531013,-1.225629
531020,56.87259
531026,-31.76141
531029,37.61314
531032,56.87259
532002,15.95315
532009,15.95315
532010,-11.5308
532011,-31.76141
532017,56.87259
532020,37.61314
532024,-31.76141
537001,-11.5308
537005,-33.70276
537006,37.61314
537007,-33.70276
537009,48.13329
537012,-33.70276
537019,37.61314
537026,15.95315
538002,15.95315
538008,-1.225629
538010,-1.225629
538020,37.61314
538022,56.87259
538023,-11.5308
538032,-1.225629
538038,-11.5308
550001,15.95315
550002,56.87259
550006,48.13329
550007,-31.76141
550011,-33.70276
550013,56.87259
550014,-11.5308
550015,-33.70276
552001,56.87259
552002,-1.225629
552005,-31.76141
552008,-11.5308
552022,37.61314
552035,35.39885
552040,-11.5308
552043,-33.70276
554008,15.95315
554010,-11.5308
554011,-31.76141
554017,-31.76141
554018,-31.76141
554020,-33.70276
554027,-31.76141
554028,-11.5308
557001,-33.70276
557002,-1.225629
557003,-1.225629
557005,35.39885
557006,-11.5308
557010,56.87259
557011,48.13329
557014,-31.76141
566005,56.87259
566006,37.61314
566009,37.61314
566010,55.87302
566015,-31.76141
566021,48.13329
566023,15.95315
566031,-33.70276
569001,-33.70276
569002,35.39885
569003,48.13329
569004,15.95315
569006,37.61314
569007,35.39885
569008,-33.70276
569010,37.61314
570006,-1.225629
570007,15.95315
570008,37.61314
570017,15.95315
570019,-33.70276
570034,35.39885
570041,-33.70276
603002,62.6828
603008,-11.5308
603009,56.87259
603012,15.95315
603013,15.95315
603015,56.87259
603020,56.87259
603022,-31.76141
631022,37.61314
631024,56.87259
631029,-11.5308
631032,-31.76141
631034,-33.70276
631037,37.61314
631038,-33.70276
631045,-1.225629
633001,15.95315
633004,-31.76141
633005,-33.70276
633007,56.87259
633009,62.6828
633010,37.61314
633014,62.6828
633019,37.61314
634001,56.87259
634002,56.87259
634003,48.13329
634004,-33.70276
634005,15.95315
634010,-31.76141
634014,15.95315
634017,-33.70276
659001,15.95315
659002,-31.76141
659005,-31.76141
659012,-11.5308
659014,56.87259
659021,-33.70276
659022,-31.76141
659026,15.95315
662001,37.61314
662004,37.61314
662007,56.87259
662009,56.87259
662021,-33.70276
662030,-33.70276
662039,56.87259
662040,-33.70276
702005,-11.5308
702006,-11.5308
702007,37.61314
702008,-31.76141
702011,15.95315
702019,15.95315
702026,56.87259
702035,-31.76141
704002,37.61314
704008,37.61314
704009,-33.70276
704013,56.87259
704014,-31.76141
704015,15.95315
704016,-11.5308
704021,-33.70276
718001,-31.76141
718002,15.95315
718003,-31.76141
718005,15.95315
718006,15.95315
718007,-11.5308
718010,37.61314
718011,48.13329
720004,-11.5308
720005,-31.76141
720007,15.95315
720009,-1.225629
720011,-31.76141
720014,37.61314
720025,-31.76141
720029,-31.76141
740002,48.13329
740003,-31.76141
740006,-31.76141
740007,15.95315
740008,-31.76141
740010,15.95315
740011,15.95315
740016,-11.5308
741001,37.61314
741002,-11.5308
741004,-11.5308
741007,15.95315
741010,15.95315
741011,15.95315
741013,37.61314
742001,48.13329
742003,15.95315
742008,15.95315
742010,62.6828
742011,-31.76141
742014,-31.76141
742015,37.61314
742017,-11.5308
743001,-11.5308
743002,15.95315
743003,-11.5308
743004,15.95315
743005,-31.76141
743006,37.61314
743008,-11.5308
743009,48.13329
744001,-31.76141
744002,37.61314
744003,48.13329
744004,-1.225629
744006,-1.225629
744007,15.95315
744008,62.6828
744009,35.39885
746001,15.95315
746002,-11.5308
746003,-1.225629
746005,48.13329
746006,-31.76141
746008,35.39885
746012,-31.76141
746013,56.87259
747001,-11.5308
747002,48.13329
747003,-33.70276
747004,-1.225629
747005,35.39885
747008,-1.225629
747012,15.95315
747014,55.87302
752003,-11.5308
752011,15.95315
752012,37.61314
752015,-11.5308
752017,15.95315
752021,56.87259
752024,35.39885
752025,-11.5308
753001,48.13329
753004,-1.225629
753005,15.95315
753007,-11.5308
753008,-33.70276
753012,-11.5308
753014,-31.76141
753016,-31.76141
756001,15.95315
756002,-11.5308
756007,15.95315
756014,-31.76141
756015,-31.76141
756016,-11.5308
756018,-1.225629
756019,-11.5308
764001,-33.70276
764003,-33.70276
764006,37.61314
764016,15.95315
764023,15.95315
764027,15.95315
764029,-31.76141
764032,37.61314
767001,56.87259
767002,15.95315
767003,35.39885
767005,62.6828
767006,35.39885
767011,48.13329
767012,-1.225629
768001,35.39885
768002,56.87259
768005,37.61314
768007,37.61314
768009,-1.225629
768015,-31.76141
768018,-33.70276
768022,56.87259
769001,-31.76141
769002,37.61314
769004,-33.70276
769005,62.6828
769010,-31.76141
769011,56.87259
769017,48.13329
769018,15.95315
770004,-31.76141
770005,-31.76141
770006,56.87259
770009,48.13329
770011,15.95315
770012,15.95315
770015,37.61314
770023,56.87259
771001,-33.70276
771003,-33.70276
771006,37.61314
771007,56.87259
771008,56.87259
771009,-1.225629
771010,-31.76141
771011,-31.76141
773001,-33.70276
773003,-31.76141
773005,-33.70276
773006,-31.76141
773010,-33.70276
773016,-31.76141
773018,48.13329
773020,-33.70276
774001,-31.76141
774017,-31.76141
774032,37.61314
774036,-31.76141
774038,-11.5308
774040,-33.70276
774047,-31.76141
774048,56.87259
775003,15.95315
775004,-33.70276
775005,-31.76141
775011,-33.70276
775012,-11.5308
775013,-33.70276
775030,56.87259
775034,-31.76141
776007,-31.76141
776010,15.95315
776012,-11.5308
776018,37.61314
776022,-1.225629
776024,-11.5308
776034,-11.5308
776036,-1.225629
777001,35.39885
777005,-11.5308
777006,15.95315
777007,37.61314
777008,56.87259
777016,-33.70276
777024,15.95315
777030,-11.5308
778002,-31.76141
778003,-31.76141
778010,56.87259
778011,-33.70276
778012,-33.70276
778016,56.87259
778038,-33.70276
778043,-11.5308
779001,37.61314
779003,-1.225629
779004,15.95315
779005,-31.76141
779006,48.13329
779007,56.87259
779008,15.95315
779011,-31.76141
781002,37.61314
781003,55.87302
781004,-31.76141
781005,56.87259
781006,-31.76141
781009,-31.76141
781015,48.13329
781019,-1.225629
782001,-11.5308
782006,-1.225629
782008,-11.5308
782018,-31.76141
782023,-1.225629
782026,-11.5308
782027,-31.76141
782028,-11.5308
783001,-11.5308
783002,-31.76141
783006,48.13329
783013,-31.76141
783015,56.87259
783016,15.95315
783017,-33.70276
783019,37.61314
784001,-11.5308
784002,15.95315
784003,-1.225629
784004,37.61314
784005,48.13329
784006,56.87259
784007,37.61314
784009,-11.5308
787001,-11.5308
787002,37.61314
787003,15.95315
787004,37.61314
787018,-33.70276
787020,-33.70276
787024,37.61314
787025,37.61314
789001,15.95315
789002,-33.70276
789004,-11.5308
789006,37.61314
789016,48.13329
789017,15.95315
789018,-11.5308
789019,15.95315
791002,-31.76141
791003,37.61314
791004,15.95315
791005,-31.76141
791008,37.61314
791009,-11.5308
791011,37.61314
791014,48.13329
792003,-31.76141
792004,15.95315
792005,56.87259
792006,-33.70276
792008,-31.76141
792016,56.87259
792017,56.87259
792027,-31.76141
794012,37.61314
794014,37.61314
794018,-31.76141
794021,-33.70276
794032,56.87259
794033,15.95315
794035,15.95315
794056,37.61314
795001,48.13329
795002,56.87259
795003,-33.70276
795004,-33.70276
795006,56.87259
795007,-31.76141
795015,56.87259
795018,56.87259
796002,48.13329
796005,15.95315
796009,56.87259
796010,56.87259
796011,-1.225629
796017,56.87259
796025,56.87259
