subject,WTP
3001,12.52966
3004,-132.9384
3008,19.78131
3009,19.78131
3010,56.01149
3011,27.86637
3014,22.99366
3015,12.52966
4003,12.52966
4006,-132.9384
4010,12.52966
4011,-4.102325
4013,19.78131
4016,22.99366
4022,27.86637
4024,99.7179
11006,22.99366
11008,19.78131
11009,-4.102325
11010,27.86637
11012,19.78131
11016,19.78131
11022,99.7179
11032,-132.9384
11034,-4.102325
12001,99.7179
12002,56.01149
12014,19.78131
12029,12.52966
12036,27.86637
12037,-4.102325
12041,27.86637
12054,-4.102325
13001,12.52966
13003,99.7179
13004,27.86637
13007,27.86637
13010,-132.9384
13012,-4.102325
13013,-4.102325
13019,-4.102325
15005,12.52966
15012,27.86637
15016,-132.9384
15023,-4.102325
15024,-132.9384
15026,-4.102325
15027,19.78131
15030,22.99366
23003,-4.102325
23007,56.01149
23016,-132.9384
23027,-4.102325
23031,43.23824
23035,-4.102325
23036,12.52966
23039,27.86637
27001,99.7179
27003,56.01149
27006,-4.102325
27009,12.52966
27011,19.78131
27029,-4.102325
27030,-132.9384
27039,27.86637
31001,-4.102325
31002,-4.102325
31003,-4.102325
31004,56.01149
31005,99.7179
31009,27.86637
31012,27.86637
31014,12.52966
36002,27.86637
36011,12.52966
36013,99.7179
36018,27.86637
36021,-4.102325
36040,-4.102325
36046,27.86637
36053,-4.102325
38001,19.78131
38002,12.52966
38003,-4.102325
38005,-132.9384
38006,22.99366
38007,12.52966
38010,19.78131
38013,56.01149
39004,56.01149
39006,99.7179
39007,253.0155
39011,-4.102325
39012,19.78131
39013,-132.9384
39018,253.0155
39023,-132.9384
40001,22.99366
40003,12.52966
40004,-4.102325
40005,27.86637
40006,12.52966
40008,22.99366
40009,27.86637
40011,19.78131
42001,22.99366
42007,22.99366
42008,-4.102325
42010,12.52966
42011,99.7179
42012,-132.9384
42013,12.52966
42018,27.86637
42025,99.7179
44003,-132.9384
44006,-132.9384
44007,-132.9384
44008,27.86637
44013,-4.102325
44019,22.99366
44027,22.99366
44028,-4.102325
45001,-4.102325
45002,12.52966
45009,22.99366
45010,22.99366
45011,12.52966
45012,27.86637
45016,56.01149
45019,99.7179
51002,-9.447039
51006,-4.102325
51009,12.52966
51011,43.23824
51022,253.0155
51027,253.0155
51030,12.52966
57001,-132.9384
57003,-132.9384
57004,19.78131
57005,-132.9384
57006,19.78131
57007,19.78131
57008,-132.9384
57009,-4.102325
57010,12.52966
66001,22.99366
66002,27.86637
66003,19.78131
66004,253.0155
66006,27.86637
66009,-132.9384
66010,-4.102325
74003,22.99366
74007,19.78131
74008,22.99366
74013,56.01149
74015,99.7179
74016,-4.102325
74019,19.78131
74026,-4.102325
95002,22.99366
95003,-132.9384
95008,-132.9384
95020,19.78131
95025,-4.102325
95028,-132.9384
95030,12.52966
95032,-132.9384
98006,-4.102325
98008,-4.102325
98009,-4.102325
98010,-4.102325
98011,253.0155
98017,99.7179
98018,19.78131
98026,56.01149
99002,43.23824
99003,-132.9384
99004,12.52966
99007,27.86637
99009,56.01149
99011,-132.9384
99012,12.52966
99013,99.7179
100001,22.99366
100003,-4.102325
100006,-9.447039
100007,-4.102325
100011,22.99366
100016,-4.102325
100017,-132.9384
102002,27.86637
102003,-132.9384
102005,-4.102325
102007,27.86637
102013,-9.447039
102016,22.99366
102017,12.52966
102018,253.0155
103002,22.99366
103003,-4.102325
103007,19.78131
103010,22.99366
103012,253.0155
103013,12.52966
103016,99.7179
103022,-132.9384
109001,43.23824
109005,27.86637
109006,27.86637
109007,27.86637
109011,22.99366
109014,22.99366
109018,22.99366
109025,22.99366
111001,-132.9384
111002,253.0155
111004,27.86637
111006,253.0155
111009,253.0155
111011,27.86637
111012,-4.102325
111016,99.7179
112006,-4.102325
112009,56.01149
112012,27.86637
112016,99.7179
112030,27.86637
112031,19.78131
112037,-132.9384
112040,22.99366
114002,43.23824
114003,19.78131
114006,-4.102325
114007,19.78131
114010,-9.447039
114012,-9.447039
114015,253.0155
114016,-4.102325
117003,99.7179
117009,19.78131
117012,12.52966
117015,12.52966
117020,12.52966
117026,19.78131
117028,-4.102325
117029,-4.102325
121004,-132.9384
121007,22.99366
121008,-132.9384
121009,19.78131
121013,-132.9384
121018,-4.102325
121021,27.86637
122001,-4.102325
122003,56.01149
122009,-4.102325
122012,99.7179
122018,-4.102325
122021,56.01149
122027,19.78131
122031,27.86637
123001,27.86637
