subject,WTP
3001,2.860262
3004,2.860262
3008,-2.050003
3009,.9976009
3010,6.376016
3011,.9976009
3014,2.860262
3015,6.376016
4003,.9976009
4006,-2.050003
4010,.9976009
4011,2.860262
4013,-2.050003
4016,2.860262
4022,-2.050003
4024,-2.050003
11006,.9976009
11008,2.860262
11009,-2.050003
11010,-2.050003
11012,2.860262
11016,2.860262
11022,-2.050003
11032,6.376016
11034,-2.050003
12001,-2.050003
12002,2.860262
12014,-2.050003
12029,2.860262
12036,6.376016
12037,2.860262
12041,6.376016
12054,.9976009
13001,-2.050003
13003,-2.050003
13004,-2.050003
13007,2.860262
13010,6.376016
13012,.9976009
13013,-2.050003
13019,2.860262
15005,-2.050003
15012,6.376016
15016,6.376016
15023,.9976009
15024,6.376016
15026,.9976009
15027,.9976009
15030,2.860262
23003,-2.050003
23007,6.376016
23016,-2.050003
23027,-2.050003
23031,-2.050003
23035,-2.050003
23036,2.860262
23039,2.860262
27001,-2.050003
27003,2.860262
27006,6.376016
27009,-2.050003
27011,2.860262
27029,6.376016
27030,.9976009
27039,6.376016
31001,2.860262
31002,2.860262
31003,6.376016
31004,6.376016
31005,-2.050003
31009,6.376016
31012,6.376016
31014,.9976009
36002,6.376016
36011,2.860262
36013,-2.050003
36018,.9976009
36021,2.860262
36040,2.860262
36046,-2.050003
36053,-2.050003
38001,.9976009
38002,.9976009
38003,6.376016
38005,.9976009
38006,6.376016
38007,2.860262
38010,.9976009
38013,2.860262
39004,.9976009
39006,-2.050003
39007,6.376016
39011,2.860262
39012,2.860262
39013,2.860262
39018,.9976009
39023,6.376016
40001,.9976009
40003,6.376016
40004,2.860262
40005,2.860262
40006,.9976009
40008,.9976009
40009,6.376016
40011,-2.050003
42001,2.860262
42007,2.860262
42008,.9976009
42010,.9976009
42011,-2.050003
42012,-2.050003
42013,.9976009
42018,6.376016
42025,-2.050003
44003,.9976009
44006,6.376016
44007,-2.050003
44008,6.376016
44013,-2.050003
44019,6.376016
44027,.9976009
44028,-2.050003
45001,2.860262
45002,.9976009
45009,.9976009
45010,.9976009
45011,-2.050003
45012,6.376016
45016,.9976009
45019,2.860262
51002,6.376016
51006,6.376016
51009,-2.050003
51011,2.860262
51022,.9976009
51027,-2.050003
51030,-2.050003
57001,-2.050003
57003,6.376016
57004,-2.050003
57005,.9976009
57006,-2.050003
57007,6.376016
57008,.9976009
57009,-2.050003
57010,2.860262
66001,2.860262
66002,6.376016
66003,2.860262
66004,.9976009
66006,.9976009
66009,-2.050003
66010,.9976009
74003,.9976009
74007,.9976009
74008,-2.050003
74013,-2.050003
74015,2.860262
74016,-2.050003
74019,.9976009
74026,2.860262
95002,6.376016
95003,-2.050003
95008,-2.050003
95020,.9976009
95025,2.860262
95028,6.376016
95030,6.376016
95032,6.376016
98006,2.860262
98008,2.860262
98009,-2.050003
98010,2.860262
98011,.9976009
98017,2.860262
98018,6.376016
98026,6.376016
99002,.9976009
99003,6.376016
99004,-2.050003
99007,-2.050003
99009,-2.050003
99011,-2.050003
99012,.9976009
99013,-2.050003
100001,.9976009
100003,6.376016
100006,.9976009
100007,2.860262
100011,6.376016
100016,-2.050003
100017,6.376016
102002,6.376016
102003,6.376016
102005,6.376016
102007,6.376016
102013,6.376016
102016,2.860262
102017,-2.050003
102018,.9976009
103002,.9976009
103003,2.860262
103007,.9976009
103010,.9976009
103012,2.860262
103013,-2.050003
103016,2.860262
103022,6.376016
109001,-2.050003
109005,6.376016
109006,6.376016
109007,6.376016
109011,2.860262
109014,.9976009
109018,.9976009
109025,.9976009
111001,6.376016
111002,2.860262
111004,-2.050003
111006,6.376016
111009,6.376016
111011,2.860262
111012,.9976009
111016,-2.050003
112006,.9976009
112009,2.860262
112012,-2.050003
112016,-2.050003
112030,.9976009
112031,2.860262
112037,-2.050003
112040,.9976009
114002,.9976009
114003,-2.050003
114006,2.860262
114007,-2.050003
114010,.9976009
114012,6.376016
114015,2.860262
114016,-2.050003
117003,2.860262
117009,.9976009
117012,6.376016
117015,6.376016
117020,.9976009
117026,2.860262
117028,2.860262
117029,2.860262
121004,-2.050003
121007,.9976009
121008,-2.050003
121009,-2.050003
121013,-2.050003
121018,-2.050003
121021,.9976009
122001,.9976009
122003,.9976009
122009,.9976009
122012,-2.050003
122018,.9976009
122021,.9976009
122027,6.376016
122031,2.860262
123001,.9976009
123005,-2.050003
123006,2.860262
123008,2.860262
123015,.9976009
123025,-2.050003
123026,6.376016
123028,-2.050003
126001,.9976009
126003,.9976009
126006,6.376016
