subject,WTP
3001,191.4583
3004,8.043098
3008,-15.70613
3009,29.80839
3010,7.004256
3011,25.05822
3014,7.004256
3015,.8660886
4003,29.80839
4006,-15.70613
4010,29.80839
4011,7.004256
4013,-15.70613
4016,121.5529
4022,-15.70613
4024,2.595222
11006,7.004256
11008,2.595222
11009,25.05822
11010,29.80839
11012,-15.70613
11016,8.013317
11022,2.595222
11032,7.004256
11034,8.013317
12001,2.595222
12002,29.80839
12014,.8660886
12029,2.595222
12036,29.80839
12037,8.043098
12041,29.80839
12054,191.4583
13001,-15.70613
13003,2.595222
13004,8.043098
13007,191.4583
13010,7.004256
13012,29.80839
13013,7.004256
13019,8.043098
15005,-15.70613
15012,7.004256
15016,.8660886
15023,-108.2929
15024,8.013317
15026,.8660886
15027,-15.70613
15030,8.043098
23003,.8660886
23007,29.80839
23016,191.4583
23027,-108.2929
23031,29.80839
23035,-108.2929
23036,-15.70613
23039,.8660886
27001,2.595222
27003,8.043098
27006,-15.70613
27009,-15.70613
27011,29.80839
27029,-15.70613
27030,7.004256
27039,121.5529
31001,29.80839
31002,8.043098
31003,-15.70613
31004,121.5529
31005,2.595222
31009,121.5529
31012,121.5529
31014,.8660886
36002,-108.2929
36011,2.595222
36013,2.595222
36018,7.004256
36021,8.043098
36040,8.043098
36046,8.043098
36053,8.013317
38001,-15.70613
38002,25.05822
38003,29.80839
38005,8.043098
38006,.8660886
38007,8.013317
38010,-15.70613
38013,29.80839
39004,-15.70613
39006,2.595222
39007,7.004256
39011,8.043098
39012,29.80839
39013,29.80839
39018,8.013317
39023,13.4135
40001,8.013317
40003,8.043098
40004,29.80839
40005,8.013317
40006,29.80839
40008,8.043098
40009,7.004256
40011,-15.70613
42001,121.5529
42007,121.5529
42008,29.80839
42010,-15.70613
42011,2.595222
42012,7.004256
42013,29.80839
42018,29.80839
42025,2.595222
44003,8.043098
44006,191.4583
44007,-15.70613
44008,7.004256
44013,-15.70613
44019,.8660886
44027,-15.70613
44028,-15.70613
45001,8.043098
45002,41.38509
45009,8.043098
45010,29.80839
45011,29.80839
45012,7.004256
45016,-15.70613
45019,2.595222
51002,-108.2929
51006,-108.2929
51009,.8660886
51011,8.043098
51022,8.043098
51027,-15.70613
51030,29.80839
57001,-15.70613
57003,29.80839
57004,14.27161
57005,8.043098
57006,-15.70613
57007,7.004256
57008,8.043098
57009,-15.70613
57010,7.004256
66001,8.013317
66002,29.80839
66003,29.80839
66004,25.05822
66006,.8660886
66009,7.004256
66010,191.4583
74003,8.043098
74007,-15.70613
74008,8.013317
74013,7.004256
74015,2.595222
74016,191.4583
74019,-15.70613
74026,.8660886
95002,.8660886
95003,41.38509
95008,41.38509
95020,-15.70613
95025,121.5529
95028,29.80839
95030,8.013317
95032,29.80839
98006,.8660886
98008,8.043098
98009,7.004256
98010,8.043098
98011,8.043098
98017,2.595222
98018,191.4583
98026,13.4135
99002,-15.70613
99003,-15.70613
99004,.8660886
99007,-15.70613
99009,7.004256
99011,7.004256
99012,-15.70613
99013,2.595222
100001,8.043098
100003,-108.2929
100006,41.38509
100007,29.80839
100011,-15.70613
100016,7.004256
100017,29.80839
102002,7.004256
102003,7.004256
102005,41.38509
102007,8.043098
102013,29.80839
102016,8.043098
102017,-15.70613
102018,29.80839
103002,8.043098
103003,8.043098
103007,-15.70613
103010,29.80839
103012,-108.2929
103013,.8660886
103016,2.595222
103022,25.05822
109001,29.80839
109005,8.043098
109006,8.043098
109007,8.043098
109011,7.004256
109014,8.043098
109018,8.043098
109025,8.013317
111001,-15.70613
111002,8.043098
111004,-15.70613
111006,-15.70613
111009,.8660886
111011,8.043098
111012,-15.70613
111016,2.595222
112006,-15.70613
112009,8.043098
112012,8.043098
112016,2.595222
112030,7.004256
112031,29.80839
112037,-15.70613
112040,7.004256
114002,121.5529
114003,-15.70613
114006,29.80839
114007,-15.70613
114010,.8660886
114012,29.80839
114015,29.80839
114016,25.05822
117003,2.595222
117009,-15.70613
117012,-15.70613
117015,-15.70613
117020,7.004256
117026,7.004256
117028,29.80839
117029,29.80839
121004,-15.70613
121007,8.043098
121008,-15.70613
121009,8.043098
121013,-15.70613
121018,7.004256
121021,7.004256
122001,29.80839
122003,191.4583
122009,-15.70613
122012,2.595222
122018,-15.70613
122021,-15.70613
122027,8.013317
122031,191.4583
123001,45.44139
123005,7.004256
123006,-15.70613
123008,25.05822
123015,8.043098
123025,-15.70613
123026,.8660886
123028,8.013317
126001,121.5529
126003,25.05822
126006,29.80839
126008,8.043098
126009,8.013317
126010,25.05822
126011,2.595222
126014,25.05822
127004,-15.70613
127006,.8660886
127007,7.004256
127008,29.80839
127012,29.80839
127018,-15.70613
127020,-15.70613
128001,29.80839
128003,45.44139
128007,2.595222
128008,191.4583
128010,29.80839
128012,29.80839
128013,-108.2929
128017,121.5529
132009,.8660886
132014,121.5529
132018,7.004256
132019,41.38509
132025,29.80839
132026,2.595222
132029,8.080559
132030,2.595222
132031,.8660886
134004,-15.70613
134005,29.80839
134015,-15.70613
134020,-15.70613
134021,-15.70613
134029,.8660886
134039,-15.70613
134042,-15.70613
137002,29.80839
137003,2.595222
137004,.8660886
137006,13.4135
137014,191.4583
137017,-15.70613
137021,7.004256
137025,29.80839
148004,7.004256
148005,25.05822
148009,29.80839
148011,41.38509
148012,8.043098
148013,13.4135
148019,7.004256
148034,-15.70613
160001,-15.70613
160003,-15.70613
160005,-15.70613
160008,29.80839
160017,8.043098
160018,8.043098
160021,-15.70613
160027,8.013317
161003,-15.70613
161018,29.80839
161022,29.80839
161025,29.80839
161040,29.80839
161049,-15.70613
161052,-15.70613
161055,8.043098
165007,8.013317
165010,29.80839
165013,7.004256
165015,-15.70613
165021,-3.506449
165022,29.80839
165023,8.043098
165041,-15.70613
167003,8.043098
167004,29.80839
167009,-15.70613
167013,8.043098
167014,41.38509
167015,-3.506449
167020,-15.70613
167021,-15.70613
172001,8.043098
172008,-3.506449
172012,.8660886
172017,-15.70613
172018,7.004256
172019,7.004256
172022,29.80839
172031,-15.70613
180001,8.043098
180002,121.5529
180003,.8660886
180004,.8660886
180006,2.595222
180007,7.004256
180009,-15.70613
180012,29.80839
182001,7.004256
182005,8.043098
182006,.8660886
182008,8.043098
182025,121.5529
182028,8.043098
182030,29.80839
182047,.8660886
184003,-15.70613
184019,25.05822
184021,8.043098
184024,8.043098
184025,7.004256
184035,8.013317
184040,8.013317
184049,.8660886
201001,2.595222
201004,7.004256
201005,8.043098
201006,29.80839
201008,25.05822
201009,29.80839
201011,29.80839
201012,191.4583
215002,-108.2929
215005,29.80839
215006,29.80839
215008,8.043098
215015,8.080559
215017,8.013317
215018,8.043098
215025,8.013317
217001,-15.70613
217003,-15.70613
217006,7.004256
217012,29.80839
217015,41.38509
217016,29.80839
217019,2.595222
217023,29.80839
219012,25.05822
219022,121.5529
219024,121.5529
219033,191.4583
219038,29.80839
219046,-108.2929
219048,29.80839
219054,-15.70613
220002,29.80839
220010,-3.506449
220013,7.004256
220019,13.4135
220022,29.80839
220023,8.043098
220029,-15.70613
220031,-108.2929
227008,8.013317
227013,7.004256
227016,8.043098
227017,8.043098
227019,-15.70613
227026,191.4583
227031,8.043098
227035,191.4583
229004,-15.70613
229008,-15.70613
229012,29.80839
229024,29.80839
229025,29.80839
229027,8.013317
229031,8.013317
229032,191.4583
231002,8.043098
231006,8.043098
231011,121.5529
231013,29.80839
231032,-15.70613
231035,8.043098
231036,13.4135
231037,25.05822
232010,29.80839
232011,-15.70613
232013,8.043098
232017,8.043098
232036,121.5529
232041,8.013317
232049,.8660886
232057,29.80839
243001,.8660886
243002,29.80839
243003,191.4583
243008,2.595222
243011,.8660886
243015,-15.70613
243016,8.013317
243022,29.80839
249001,.8660886
249002,29.80839
249003,-15.70613
249004,8.013317
249005,25.05822
249007,25.05822
249008,29.80839
249009,29.80839
253002,7.004256
253003,-15.70613
253004,.8660886
253007,25.05822
253015,-15.70613
253017,2.595222
253021,8.013317
253028,29.80839
286005,29.80839
286007,8.043098
286015,-15.70613
286026,29.80839
286028,13.4135
286029,13.4135
286034,29.80839
286041,-15.70613
286044,29.80839
287001,121.5529
287005,29.80839
287006,25.05822
287013,7.004256
287014,-15.70613
287017,8.043098
287023,29.80839
287026,29.80839
294005,7.004256
294011,.8660886
294013,25.05822
294018,-15.70613
294019,121.5529
294022,-15.70613
294048,29.80839
294051,.8660886
299014,8.043098
299016,7.004256
299017,29.80839
299033,13.4135
299045,8.043098
299047,-15.70613
299048,.8660886
299058,-15.70613
500011,-15.70613
500012,8.013317
500016,-15.70613
500018,2.595222
500019,8.043098
500022,-15.70613
500023,-15.70613
500024,-15.70613
502003,25.05822
502004,121.5529
502006,13.4135
502011,29.80839
502012,7.004256
502013,29.80839
502015,-3.506449
502033,8.013317
508002,121.5529
508004,29.80839
508007,.8660886
508008,7.004256
508011,29.80839
508013,-15.70613
508017,.8660886
508027,29.80839
510007,-15.70613
510010,-15.70613
510011,7.004256
510012,13.4135
510023,13.4135
510025,29.80839
510026,29.80839
510029,191.4583
513001,-15.70613
513003,8.013317
513005,8.080559
513007,8.043098
513014,8.043098
513017,29.80839
513019,.8660886
513021,2.595222
516009,25.05822
516011,191.4583
516014,-15.70613
516015,8.013317
516018,-15.70613
516020,-15.70613
516023,29.80839
516026,8.043098
517005,8.013317
517010,25.05822
517013,.8660886
517024,29.80839
517038,8.013317
517041,7.004256
517044,8.043098
517047,8.043098
519006,121.5529
519008,-15.70613
519009,7.004256
519013,.8660886
519022,29.80839
