subject,WTP
3001,-13.82421
3004,31.30778
3008,-244.9991
3009,-13.82421
3010,8.257548
3011,31.30778
3014,8.257548
3015,31.30778
4003,-13.82421
4006,-244.9991
4010,-13.82421
4011,8.257548
4013,-244.9991
4016,31.30778
4022,-244.9991
4024,8.257548
11006,8.257548
11008,8.257548
11009,31.30778
11010,-13.82421
11012,-244.9991
11016,-13.82421
11022,8.257548
11032,8.257548
11034,-13.82421
12001,8.257548
12002,-13.82421
12014,31.30778
12029,8.257548
12036,-13.82421
12037,31.30778
12041,-13.82421
12054,-13.82421
13001,-244.9991
13003,8.257548
13004,31.30778
13007,-13.82421
13010,8.257548
13012,-13.82421
13013,8.257548
13019,31.30778
15005,-244.9991
15012,8.257548
15016,31.30778
15023,8.257548
15024,-13.82421
15026,31.30778
15027,-244.9991
15030,31.30778
23003,31.30778
23007,-13.82421
23016,-13.82421
23027,8.257548
23031,-13.82421
23035,8.257548
23036,-244.9991
23039,31.30778
27001,8.257548
27003,31.30778
27006,-244.9991
27009,-244.9991
27011,-13.82421
27029,-244.9991
27030,8.257548
27039,31.30778
31001,-13.82421
31002,31.30778
31003,-244.9991
31004,31.30778
31005,8.257548
31009,31.30778
31012,31.30778
31014,31.30778
36002,8.257548
36011,8.257548
36013,8.257548
36018,8.257548
36021,31.30778
36040,31.30778
36046,31.30778
36053,-13.82421
38001,-244.9991
38002,31.30778
38003,-13.82421
38005,31.30778
38006,31.30778
38007,-13.82421
38010,-244.9991
38013,-13.82421
39004,-244.9991
39006,8.257548
39007,8.257548
39011,31.30778
39012,-13.82421
39013,-13.82421
39018,-13.82421
39023,31.30778
40001,-13.82421
40003,31.30778
40004,-13.82421
40005,-13.82421
40006,-13.82421
40008,31.30778
40009,8.257548
40011,-244.9991
42001,31.30778
42007,31.30778
42008,-13.82421
42010,-244.9991
42011,8.257548
42012,8.257548
42013,-13.82421
42018,-13.82421
42025,8.257548
44003,31.30778
44006,-13.82421
44007,-244.9991
44008,8.257548
44013,-244.9991
44019,31.30778
44027,-244.9991
44028,-244.9991
45001,31.30778
45002,31.30778
45009,31.30778
45010,-13.82421
45011,-13.82421
45012,8.257548
45016,-244.9991
45019,8.257548
51002,8.257548
51006,8.257548
51009,31.30778
51011,31.30778
51022,31.30778
51027,-244.9991
51030,-13.82421
57001,-244.9991
57003,-13.82421
57004,-244.9991
57005,31.30778
57006,-244.9991
57007,8.257548
57008,31.30778
57009,-244.9991
57010,8.257548
66001,-13.82421
66002,-13.82421
66003,-13.82421
66004,31.30778
66006,31.30778
66009,8.257548
66010,-13.82421
74003,31.30778
74007,-244.9991
74008,-13.82421
74013,8.257548
74015,8.257548
74016,-13.82421
74019,-244.9991
74026,31.30778
95002,31.30778
95003,31.30778
95008,31.30778
95020,-244.9991
95025,31.30778
95028,-13.82421
95030,-13.82421
95032,-13.82421
98006,31.30778
98008,31.30778
98009,8.257548
98010,31.30778
98011,31.30778
98017,8.257548
98018,-13.82421
98026,31.30778
99002,-244.9991
99003,-244.9991
99004,31.30778
99007,-244.9991
99009,8.257548
99011,8.257548
99012,-244.9991
99013,8.257548
100001,31.30778
100003,8.257548
100006,31.30778
100007,-13.82421
100011,-244.9991
100016,8.257548
100017,-13.82421
102002,8.257548
102003,8.257548
102005,31.30778
102007,31.30778
102013,-13.82421
102016,31.30778
102017,-244.9991
102018,-13.82421
103002,31.30778
103003,31.30778
103007,-244.9991
103010,-13.82421
103012,8.257548
103013,31.30778
103016,8.257548
103022,31.30778
109001,-13.82421
109005,31.30778
109006,31.30778
109007,31.30778
109011,8.257548
109014,31.30778
109018,31.30778
109025,-13.82421
111001,-244.9991
111002,31.30778
111004,-244.9991
111006,-244.9991
111009,31.30778
111011,31.30778
111012,-244.9991
111016,8.257548
112006,-244.9991
112009,31.30778
112012,31.30778
112016,8.257548
112030,8.257548
112031,-13.82421
112037,-244.9991
112040,8.257548
114002,31.30778
114003,-244.9991
114006,-13.82421
114007,-244.9991
114010,31.30778
114012,-13.82421
114015,-13.82421
114016,31.30778
117003,8.257548
117009,-244.9991
117012,-244.9991
117015,-244.9991
117020,8.257548
117026,8.257548
117028,-13.82421
117029,-13.82421
121004,-244.9991
121007,31.30778
121008,-244.9991
121009,31.30778
121013,-244.9991
121018,8.257548
121021,8.257548
122001,-13.82421
122003,-13.82421
122009,-244.9991
122012,8.257548
122018,-244.9991
122021,-244.9991
122027,-13.82421
122031,-13.82421
123001,31.30778
123005,8.257548
123006,-244.9991
123008,31.30778
123015,31.30778
123025,-244.9991
123026,31.30778
123028,-13.82421
126001,31.30778
126003,31.30778
126006,-13.82421
126008,31.30778
126009,-13.82421
126010,31.30778
126011,8.257548
126014,31.30778
127004,-244.9991
127006,31.30778
127007,8.257548
127008,-13.82421
127012,-13.82421
127018,-244.9991
127020,-244.9991
128001,-13.82421
128003,31.30778
128007,8.257548
128008,-13.82421
128010,-13.82421
128012,-13.82421
128013,8.257548
128017,31.30778
132009,31.30778
132014,31.30778
132018,8.257548
132019,31.30778
132025,-13.82421
132026,8.257548
132029,31.30778
132030,8.257548
132031,31.30778
134004,-244.9991
134005,-13.82421
134015,-244.9991
134020,-244.9991
134021,-244.9991
134029,31.30778
134039,-244.9991
134042,-244.9991
137002,-13.82421
137003,8.257548
137004,31.30778
137006,31.30778
137014,-13.82421
137017,-244.9991
137021,8.257548
137025,-13.82421
148004,8.257548
148005,31.30778
148009,-13.82421
148011,31.30778
148012,31.30778
148013,31.30778
148019,8.257548
148034,-244.9991
160001,-244.9991
160003,-244.9991
160005,-244.9991
160008,-13.82421
160017,31.30778
160018,31.30778
160021,-244.9991
160027,-13.82421
161003,-244.9991
161018,-13.82421
161022,-13.82421
161025,-13.82421
161040,-13.82421
161049,-244.9991
161052,-244.9991
161055,31.30778
165007,-13.82421
165010,-13.82421
165013,8.257548
165015,-244.9991
165021,-244.9991
165022,-13.82421
165023,31.30778
165041,-244.9991
167003,31.30778
167004,-13.82421
167009,-244.9991
167013,31.30778
167014,31.30778
167015,-244.9991
167020,-244.9991
167021,-244.9991
172001,31.30778
172008,-244.9991
172012,31.30778
172017,-244.9991
172018,8.257548
172019,8.257548
172022,-13.82421
172031,-244.9991
180001,31.30778
180002,31.30778
180003,31.30778
180004,31.30778
180006,8.257548
180007,8.257548
180009,-244.9991
180012,-13.82421
182001,8.257548
182005,31.30778
182006,31.30778
182008,31.30778
182025,31.30778
182028,31.30778
182030,-13.82421
182047,31.30778
184003,-244.9991
184019,31.30778
184021,31.30778
184024,31.30778
184025,8.257548
184035,-13.82421
184040,-13.82421
184049,31.30778
201001,8.257548
201004,8.257548
201005,31.30778
201006,-13.82421
201008,31.30778
201009,-13.82421
201011,-13.82421
201012,-13.82421
215002,8.257548
215005,-13.82421
215006,-13.82421
215008,31.30778
215015,31.30778
215017,-13.82421
215018,31.30778
215025,-13.82421
217001,-244.9991
217003,-244.9991
217006,8.257548
217012,-13.82421
217015,31.30778
217016,-13.82421
217019,8.257548
217023,-13.82421
219012,31.30778
219022,31.30778
219024,31.30778
219033,-13.82421
219038,-13.82421
219046,8.257548
219048,-13.82421
219054,-244.9991
220002,-13.82421
220010,-244.9991
220013,8.257548
220019,31.30778
220022,-13.82421
220023,31.30778
220029,-244.9991
220031,8.257548
227008,-13.82421
227013,8.257548
227016,31.30778
227017,31.30778
227019,-244.9991
227026,-13.82421
227031,31.30778
227035,-13.82421
229004,-244.9991
229008,-244.9991
229012,-13.82421
229024,-13.82421
229025,-13.82421
229027,-13.82421
229031,-13.82421
229032,-13.82421
231002,31.30778
231006,31.30778
231011,31.30778
231013,-13.82421
231032,-244.9991
231035,31.30778
231036,31.30778
231037,31.30778
232010,-13.82421
232011,-244.9991
232013,31.30778
232017,31.30778
232036,31.30778
232041,-13.82421
232049,31.30778
232057,-13.82421
243001,31.30778
243002,-13.82421
243003,-13.82421
243008,8.257548
243011,31.30778
243015,-244.9991
243016,-13.82421
243022,-13.82421
249001,31.30778
249002,-13.82421
249003,-244.9991
249004,-13.82421
249005,31.30778
249007,31.30778
249008,-13.82421
249009,-13.82421
253002,8.257548
253003,-244.9991
253004,31.30778
253007,31.30778
253015,-244.9991
253017,8.257548
253021,-13.82421
253028,-13.82421
286005,-13.82421
286007,31.30778
286015,-244.9991
286026,-13.82421
286028,31.30778
286029,31.30778
286034,-13.82421
286041,-244.9991
286044,-13.82421
287001,31.30778
287005,-13.82421
287006,31.30778
287013,8.257548
287014,-244.9991
287017,31.30778
287023,-13.82421
287026,-13.82421
294005,8.257548
294011,31.30778
294013,31.30778
294018,-244.9991
294019,31.30778
294022,-244.9991
294048,-13.82421
294051,31.30778
299014,31.30778
299016,8.257548
299017,-13.82421
299033,31.30778
299045,31.30778
299047,-244.9991
299048,31.30778
299058,-244.9991
500011,-244.9991
500012,-13.82421
500016,-244.9991
500018,8.257548
500019,31.30778
500022,-244.9991
500023,-244.9991
500024,-244.9991
502003,31.30778
502004,31.30778
502006,31.30778
502011,-13.82421
502012,8.257548
502013,-13.82421
502015,-244.9991
502033,-13.82421
508002,31.30778
508004,-13.82421
508007,31.30778
508008,8.257548
508011,-13.82421
508013,-244.9991
508017,31.30778
508027,-13.82421
510007,-244.9991
510010,-244.9991
510011,8.257548
510012,31.30778
510023,31.30778
510025,-13.82421
510026,-13.82421
510029,-13.82421
513001,-244.9991
513003,-13.82421
513005,31.30778
513007,31.30778
513014,31.30778
513017,-13.82421
513019,31.30778
513021,8.257548
516009,31.30778
