subject,WTP
3001,8.276993
3004,8.276993
3008,8.276993
3009,8.276993
3010,-19.76255
3011,8.276993
3014,44.19537
3015,-19.76255
4003,44.19537
4006,8.276993
4010,44.19537
4011,-19.76255
4013,-19.76255
4016,44.19537
4022,85.82214
4024,8.276993
11006,44.19537
11008,8.276993
11009,8.276993
11010,44.19537
11012,44.19537
11016,8.276993
11022,44.19537
11032,-19.76255
11034,44.19537
12001,-19.76255
12002,85.82214
12014,-19.76255
12029,44.19537
12036,8.276993
12037,-19.76255
12041,8.276993
12054,8.276993
13001,-19.76255
13003,44.19537
13004,44.19537
13007,8.276993
13010,-19.76255
13012,8.276993
13013,85.82214
13019,8.276993
15005,8.276993
15012,8.276993
15016,-19.76255
15023,44.19537
15024,8.276993
15026,44.19537
15027,8.276993
15030,85.82214
23003,85.82214
23007,85.82214
23016,8.276993
23027,8.276993
23031,85.82214
23035,8.276993
23036,85.82214
23039,8.276993
27001,85.82214
27003,8.276993
27006,-19.76255
27009,-19.76255
27011,85.82214
27029,-19.76255
27030,-19.76255
27039,44.19537
31001,44.19537
31002,8.276993
31003,-19.76255
31004,85.82214
31005,85.82214
31009,44.19537
31012,44.19537
31014,44.19537
36002,44.19537
36011,-19.76255
36013,44.19537
36018,85.82214
36021,8.276993
36040,8.276993
36046,44.19537
36053,44.19537
38001,8.276993
38002,-19.76255
38003,8.276993
38005,-19.76255
38006,-19.76255
38007,-19.76255
38010,8.276993
38013,-19.76255
39004,85.82214
39006,-19.76255
39007,85.82214
39011,-19.76255
39012,44.19537
39013,-19.76255
39018,8.276993
39023,44.19537
40001,44.19537
40003,8.276993
40004,44.19537
40005,-19.76255
40006,8.276993
40008,85.82214
40009,85.82214
40011,8.276993
42001,44.19537
42007,44.19537
42008,8.276993
42010,44.19537
42011,-19.76255
42012,-19.76255
42013,44.19537
42018,8.276993
42025,-19.76255
44003,-19.76255
44006,8.276993
44007,-19.76255
44008,8.276993
44013,8.276993
44019,-19.76255
44027,8.276993
44028,8.276993
45001,85.82214
45002,-19.76255
45009,44.19537
45010,85.82214
45011,85.82214
45012,8.276993
45016,8.276993
45019,44.19537
51002,85.82214
51006,8.276993
51009,85.82214
51011,85.82214
51022,85.82214
51027,-19.76255
51030,85.82214
57001,-19.76255
57003,-19.76255
57004,8.276993
57005,-19.76255
57006,-19.76255
57007,8.276993
57008,-19.76255
57009,-19.76255
57010,-19.76255
66001,8.276993
66002,8.276993
