subject,WTP
3001,5.901395
3004,-1.669618
3008,.598847
3009,.598847
3010,2.441375
3011,5.901395
3014,-1.669618
3015,.598847
4003,5.901395
4006,.598847
4010,5.901395
4011,-1.669618
4013,-1.669618
4016,5.901395
4022,-1.669618
4024,.598847
11006,5.901395
11008,.598847
11009,2.441375
11010,2.441375
11012,.598847
11016,2.441375
11022,2.441375
11032,-1.669618
11034,-1.669618
12001,-1.669618
12002,5.901395
12014,5.901395
12029,-1.669618
12036,5.901395
12037,5.901395
12041,5.901395
12054,-1.669618
13001,2.441375
13003,2.441375
13004,-1.669618
13007,5.901395
13010,-1.669618
13012,5.901395
13013,5.901395
13019,2.441375
15005,-1.669618
15012,-1.669618
15016,.598847
15023,-1.669618
15024,-1.669618
15026,-1.669618
15027,-1.669618
15030,2.441375
23003,-1.669618
23007,5.901395
23016,2.441375
23027,5.901395
23031,2.441375
23035,5.901395
23036,.598847
23039,-1.669618
27001,5.901395
27003,.598847
27006,.598847
27009,-1.669618
27011,-1.669618
27029,.598847
27030,.598847
27039,.598847
31001,5.901395
31002,5.901395
31003,.598847
31004,5.901395
31005,5.901395
31009,.598847
31012,.598847
31014,2.441375
36002,-1.669618
36011,5.901395
36013,2.441375
36018,.598847
36021,2.441375
36040,2.441375
36046,-1.669618
36053,-1.669618
38001,-1.669618
38002,.598847
38003,2.441375
38005,2.441375
38006,.598847
38007,-1.669618
38010,-1.669618
38013,.598847
39004,-1.669618
39006,-1.669618
39007,-1.669618
39011,5.901395
39012,-1.669618
39013,-1.669618
39018,-1.669618
39023,2.441375
40001,-1.669618
40003,5.901395
40004,.598847
40005,.598847
40006,-1.669618
40008,2.441375
40009,5.901395
40011,.598847
42001,5.901395
42007,5.901395
42008,.598847
42010,2.441375
42011,-1.669618
42012,2.441375
42013,-1.669618
42018,5.901395
42025,-1.669618
44003,2.441375
44006,5.901395
44007,-1.669618
44008,-1.669618
44013,-1.669618
44019,.598847
44027,2.441375
44028,-1.669618
45001,2.441375
45002,.598847
45009,5.901395
45010,5.901395
45011,5.901395
45012,.598847
45016,-1.669618
45019,.598847
51002,5.901395
51006,5.901395
51009,5.901395
51011,.598847
51022,5.901395
51027,2.441375
51030,5.901395
57001,.598847
57003,5.901395
57004,-1.669618
57005,5.901395
57006,-1.669618
57007,5.901395
57008,5.901395
57009,-1.669618
57010,5.901395
66001,2.441375
66002,5.901395
66003,-1.669618
66004,2.441375
66006,.598847
66009,2.441375
66010,-1.669618
74003,5.901395
74007,.598847
74008,-1.669618
74013,5.901395
74015,.598847
74016,5.901395
74019,.598847
74026,.598847
95002,2.441375
95003,5.901395
95008,5.901395
95020,.598847
95025,5.901395
95028,-1.669618
95030,2.441375
95032,-1.669618
98006,.598847
98008,2.441375
98009,.598847
98010,2.441375
98011,5.901395
98017,.598847
98018,-1.669618
98026,2.441375
99002,5.901395
99003,-1.669618
99004,-1.669618
99007,.598847
99009,2.441375
99011,2.441375
99012,2.441375
99013,-1.669618
100001,5.901395
100003,5.901395
100006,5.901395
100007,.598847
100011,-1.669618
100016,.598847
100017,-1.669618
102002,-1.669618
102003,-1.669618
102005,2.441375
102007,5.901395
102013,5.901395
102016,2.441375
102017,-1.669618
102018,5.901395
103002,5.901395
103003,2.441375
103007,.598847
103010,5.901395
103012,5.901395
103013,5.901395
103016,.598847
103022,5.901395
109001,2.441375
109005,.598847
109006,.598847
109007,.598847
109011,-1.669618
109014,2.441375
109018,2.441375
109025,-1.669618
111001,-1.669618
111002,5.901395
111004,.598847
111006,-1.669618
111009,-1.669618
111011,5.901395
111012,-1.669618
111016,-1.669618
112006,-1.669618
112009,2.441375
112012,-1.669618
112016,2.441375
112030,.598847
112031,5.901395
112037,-1.669618
112040,5.901395
114002,2.441375
114003,.598847
114006,.598847
114007,.598847
114010,2.441375
114012,5.901395
114015,-1.669618
114016,-1.669618
117003,.598847
117009,.598847
117012,.598847
117015,.598847
117020,-1.669618
117026,-1.669618
117028,.598847
117029,.598847
121004,-1.669618
121007,2.441375
121008,-1.669618
121009,.598847
121013,-1.669618
121018,5.901395
121021,.598847
122001,.598847
122003,-1.669618
122009,-1.669618
122012,-1.669618
122018,-1.669618
122021,-1.669618
122027,-1.669618
122031,5.901395
123001,2.441375
123005,2.441375
123006,.598847
123008,-1.669618
123015,2.441375
123025,-1.669618
123026,.598847
123028,-1.669618
126001,2.441375
126003,2.441375
126006,5.901395
126008,-1.669618
126009,-1.669618
126010,2.441375
126011,-1.669618
126014,5.901395
127004,.598847
127006,5.901395
127007,-1.669618
127008,-1.669618
127012,5.901395
127018,.598847
127020,.598847
128001,5.901395
128003,-1.669618
128007,.598847
128008,-1.669618
128010,2.441375
128012,.598847
128013,5.901395
128017,.598847
132009,-1.669618
132014,2.441375
132018,2.441375
132019,-1.669618
132025,5.901395
132026,-1.669618
132029,5.901395
132030,-1.669618
132031,5.901395
134004,2.441375
134005,2.441375
134015,.598847
134020,5.901395
134021,2.441375
134029,5.901395
134039,.598847
134042,5.901395
137002,5.901395
137003,.598847
137004,.598847
137006,2.441375
137014,-1.669618
137017,.598847
137021,5.901395
137025,-1.669618
148004,5.901395
148005,5.901395
148009,5.901395
148011,2.441375
148012,.598847
148013,-1.669618
148019,-1.669618
148034,.598847
160001,-1.669618
160003,-1.669618
160005,-1.669618
160008,5.901395
160017,-1.669618
160018,2.441375
160021,.598847
160027,-1.669618
161003,.598847
161018,5.901395
161022,5.901395
161025,2.441375
161040,2.441375
161049,-1.669618
161052,-1.669618
161055,.598847
165007,.598847
165010,5.901395
165013,2.441375
165015,2.441375
165021,-1.669618
165022,5.901395
165023,5.901395
165041,.598847
167003,2.441375
167004,.598847
167009,2.441375
167013,2.441375
167014,2.441375
167015,.598847
167020,2.441375
167021,-1.669618
172001,5.901395
172008,5.901395
172012,.598847
172017,2.441375
172018,2.441375
172019,2.441375
172022,-1.669618
172031,.598847
180001,2.441375
180002,5.901395
180003,-1.669618
180004,.598847
180006,-1.669618
180007,2.441375
180009,2.441375
180012,.598847
182001,-1.669618
182005,5.901395
182006,5.901395
182008,2.441375
182025,5.901395
182028,.598847
182030,5.901395
182047,5.901395
184003,-1.669618
184019,5.901395
184021,2.441375
184024,2.441375
184025,5.901395
184035,2.441375
184040,5.901395
184049,5.901395
201001,2.441375
201004,2.441375
201005,2.441375
201006,2.441375
201008,5.901395
201009,2.441375
201011,5.901395
201012,5.901395
215002,.598847
215005,5.901395
215006,5.901395
215008,.598847
215015,5.901395
215017,-1.669618
215018,5.901395
215025,-1.669618
217001,2.441375
217003,-1.669618
217006,2.441375
217012,5.901395
217015,-1.669618
217016,5.901395
217019,-1.669618
217023,-1.669618
219012,5.901395
219022,.598847
219024,.598847
219033,5.901395
219038,5.901395
219046,5.901395
219048,5.901395
219054,5.901395
220002,5.901395
220010,5.901395
220013,-1.669618
