subject,WTP
3001,-3.046386
3004,37.81016
3008,-2.938761
3009,29.74306
3010,-12.51685
3011,28.60569
3014,-12.51685
3015,22.78166
4003,29.74306
4006,-2.938761
4010,29.74306
4011,-12.51685
4013,-2.938761
4016,68.81219
4022,-2.938761
4024,1.146127
11006,-12.51685
11008,1.146127
11009,28.60569
11010,29.74306
11012,-2.938761
11016,19.51188
11022,1.146127
11032,-12.51685
11034,19.51188
12001,1.146127
12002,29.74306
12014,22.78166
12029,1.146127
12036,29.74306
12037,37.81016
12041,29.74306
12054,-3.046386
13001,-2.938761
13003,1.146127
13004,37.81016
13007,-3.046386
13010,-12.51685
13012,29.74306
13013,-12.51685
13019,37.81016
15005,-2.938761
15012,-12.51685
15016,22.78166
15023,16.78181
15024,19.51188
15026,22.78166
15027,-2.938761
15030,37.81016
23003,22.78166
23007,29.74306
23016,-3.046386
23027,16.78181
23031,29.74306
23035,16.78181
23036,-2.938761
23039,22.78166
27001,1.146127
27003,37.81016
27006,-2.938761
27009,-2.938761
27011,29.74306
27029,-2.938761
27030,-12.51685
27039,68.81219
31001,29.74306
31002,37.81016
31003,-2.938761
31004,68.81219
31005,1.146127
31009,68.81219
31012,68.81219
31014,22.78166
36002,16.78181
36011,1.146127
36013,1.146127
36018,-12.51685
36021,37.81016
36040,37.81016
36046,37.81016
36053,19.51188
38001,-2.938761
38002,28.60569
38003,29.74306
38005,37.81016
38006,22.78166
38007,19.51188
38010,-2.938761
38013,29.74306
39004,-2.938761
39006,1.146127
39007,-12.51685
39011,37.81016
39012,29.74306
39013,29.74306
39018,19.51188
39023,67.2222
40001,19.51188
40003,37.81016
40004,29.74306
40005,19.51188
40006,29.74306
40008,37.81016
40009,-12.51685
40011,-2.938761
42001,68.81219
42007,68.81219
42008,29.74306
42010,-2.938761
42011,1.146127
42012,-12.51685
42013,29.74306
42018,29.74306
42025,1.146127
44003,37.81016
44006,-3.046386
44007,-2.938761
44008,-12.51685
44013,-2.938761
44019,22.78166
44027,-2.938761
44028,-2.938761
45001,37.81016
45002,7.964386
45009,37.81016
45010,29.74306
45011,29.74306
45012,-12.51685
45016,-2.938761
45019,1.146127
51002,16.78181
51006,16.78181
51009,22.78166
51011,37.81016
51022,37.81016
51027,-2.938761
51030,29.74306
57001,-2.938761
57003,29.74306
57004,-18.98441
57005,37.81016
57006,-2.938761
57007,-12.51685
57008,37.81016
57009,-2.938761
57010,-12.51685
66001,19.51188
66002,29.74306
66003,29.74306
66004,28.60569
66006,22.78166
66009,-12.51685
66010,-3.046386
74003,37.81016
74007,-2.938761
74008,19.51188
74013,-12.51685
74015,1.146127
74016,-3.046386
74019,-2.938761
74026,22.78166
95002,22.78166
95003,7.964386
95008,7.964386
95020,-2.938761
95025,68.81219
95028,29.74306
95030,19.51188
95032,29.74306
98006,22.78166
98008,37.81016
98009,-12.51685
98010,37.81016
98011,37.81016
98017,1.146127
98018,-3.046386
98026,67.2222
99002,-2.938761
99003,-2.938761
99004,22.78166
99007,-2.938761
99009,-12.51685
99011,-12.51685
99012,-2.938761
99013,1.146127
100001,37.81016
100003,16.78181
100006,7.964386
100007,29.74306
100011,-2.938761
100016,-12.51685
100017,29.74306
102002,-12.51685
102003,-12.51685
102005,7.964386
102007,37.81016
102013,29.74306
102016,37.81016
102017,-2.938761
102018,29.74306
103002,37.81016
103003,37.81016
103007,-2.938761
103010,29.74306
103012,16.78181
103013,22.78166
103016,1.146127
103022,28.60569
109001,29.74306
109005,37.81016
109006,37.81016
109007,37.81016
109011,-12.51685
109014,37.81016
109018,37.81016
109025,19.51188
111001,-2.938761
111002,37.81016
111004,-2.938761
111006,-2.938761
111009,22.78166
111011,37.81016
111012,-2.938761
111016,1.146127
112006,-2.938761
112009,37.81016
112012,37.81016
112016,1.146127
112030,-12.51685
112031,29.74306
112037,-2.938761
112040,-12.51685
114002,68.81219
114003,-2.938761
114006,29.74306
114007,-2.938761
114010,22.78166
114012,29.74306
114015,29.74306
114016,28.60569
117003,1.146127
117009,-2.938761
117012,-2.938761
117015,-2.938761
117020,-12.51685
117026,-12.51685
117028,29.74306
117029,29.74306
121004,-2.938761
121007,37.81016
121008,-2.938761
121009,37.81016
121013,-2.938761
121018,-12.51685
121021,-12.51685
122001,29.74306
122003,-3.046386
122009,-2.938761
122012,1.146127
122018,-2.938761
122021,-2.938761
122027,19.51188
122031,-3.046386
123001,50.20867
123005,-12.51685
123006,-2.938761
123008,28.60569
123015,37.81016
123025,-2.938761
123026,22.78166
123028,19.51188
126001,68.81219
126003,28.60569
126006,29.74306
126008,37.81016
126009,19.51188
126010,28.60569
126011,1.146127
126014,28.60569
127004,-2.938761
127006,22.78166
127007,-12.51685
127008,29.74306
127012,29.74306
127018,-2.938761
127020,-2.938761
128001,29.74306
128003,50.20867
128007,1.146127
128008,-3.046386
128010,29.74306
128012,29.74306
128013,16.78181
128017,68.81219
132009,22.78166
132014,68.81219
132018,-12.51685
132019,7.964386
132025,29.74306
132026,1.146127
132029,76.90421
132030,1.146127
132031,22.78166
134004,-2.938761
134005,29.74306
134015,-2.938761
134020,-2.938761
134021,-2.938761
134029,22.78166
134039,-2.938761
134042,-2.938761
137002,29.74306
137003,1.146127
137004,22.78166
137006,67.2222
137014,-3.046386
137017,-2.938761
137021,-12.51685
137025,29.74306
148004,-12.51685
148005,28.60569
148009,29.74306
148011,7.964386
148012,37.81016
148013,67.2222
148019,-12.51685
148034,-2.938761
160001,-2.938761
160003,-2.938761
160005,-2.938761
160008,29.74306
160017,37.81016
160018,37.81016
160021,-2.938761
160027,19.51188
161003,-2.938761
161018,29.74306
161022,29.74306
161025,29.74306
161040,29.74306
161049,-2.938761
161052,-2.938761
161055,37.81016
165007,19.51188
165010,29.74306
165013,-12.51685
165015,-2.938761
165021,51.63813
165022,29.74306
165023,37.81016
165041,-2.938761
