subject,WTP
3001,14.52413
3004,-.0573909
3008,18.88143
3009,-24.27562
3010,10.46393
3011,19.90902
3014,10.46393
3015,4.803025
4003,-24.27562
4006,18.88143
4010,-24.27562
4011,10.46393
4013,18.88143
4016,-8.668441
4022,18.88143
4024,-9.38593
11006,10.46393
11008,-9.38593
11009,19.90902
11010,-24.27562
11012,18.88143
11016,5.240226
11022,-9.38593
11032,10.46393
11034,5.240226
12001,-9.38593
12002,-24.27562
12014,4.803025
12029,-9.38593
12036,-24.27562
12037,-.0573909
12041,-24.27562
12054,14.52413
13001,18.88143
13003,-9.38593
13004,-.0573909
13007,14.52413
13010,10.46393
13012,-24.27562
13013,10.46393
13019,-.0573909
15005,18.88143
15012,10.46393
15016,4.803025
15023,6.698587
15024,5.240226
15026,4.803025
15027,18.88143
15030,-.0573909
23003,4.803025
23007,-24.27562
23016,14.52413
23027,6.698587
23031,-24.27562
23035,6.698587
23036,18.88143
23039,4.803025
27001,-9.38593
27003,-.0573909
27006,18.88143
27009,18.88143
27011,-24.27562
27029,18.88143
27030,10.46393
27039,-8.668441
31001,-24.27562
31002,-.0573909
31003,18.88143
31004,-8.668441
31005,-9.38593
31009,-8.668441
31012,-8.668441
31014,4.803025
36002,6.698587
36011,-9.38593
36013,-9.38593
36018,10.46393
36021,-.0573909
36040,-.0573909
36046,-.0573909
36053,5.240226
38001,18.88143
38002,19.90902
38003,-24.27562
38005,-.0573909
38006,4.803025
38007,5.240226
38010,18.88143
38013,-24.27562
39004,18.88143
39006,-9.38593
39007,10.46393
39011,-.0573909
39012,-24.27562
39013,-24.27562
39018,5.240226
39023,23.83502
40001,5.240226
40003,-.0573909
40004,-24.27562
40005,5.240226
40006,-24.27562
40008,-.0573909
40009,10.46393
40011,18.88143
42001,-8.668441
42007,-8.668441
42008,-24.27562
42010,18.88143
42011,-9.38593
42012,10.46393
42013,-24.27562
42018,-24.27562
42025,-9.38593
44003,-.0573909
44006,14.52413
44007,18.88143
44008,10.46393
44013,18.88143
44019,4.803025
44027,18.88143
44028,18.88143
45001,-.0573909
45002,16.72772
45009,-.0573909
45010,-24.27562
45011,-24.27562
45012,10.46393
45016,18.88143
45019,-9.38593
51002,6.698587
51006,6.698587
51009,4.803025
51011,-.0573909
51022,-.0573909
51027,18.88143
51030,-24.27562
57001,18.88143
57003,-24.27562
57004,-8.158788
57005,-.0573909
57006,18.88143
57007,10.46393
57008,-.0573909
57009,18.88143
57010,10.46393
66001,5.240226
66002,-24.27562
66003,-24.27562
66004,19.90902
66006,4.803025
66009,10.46393
66010,14.52413
74003,-.0573909
74007,18.88143
74008,5.240226
74013,10.46393
74015,-9.38593
74016,14.52413
74019,18.88143
74026,4.803025
95002,4.803025
95003,16.72772
95008,16.72772
95020,18.88143
95025,-8.668441
95028,-24.27562
95030,5.240226
95032,-24.27562
98006,4.803025
98008,-.0573909
98009,10.46393
98010,-.0573909
98011,-.0573909
98017,-9.38593
98018,14.52413
98026,23.83502
99002,18.88143
99003,18.88143
99004,4.803025
99007,18.88143
99009,10.46393
99011,10.46393
99012,18.88143
99013,-9.38593
100001,-.0573909
100003,6.698587
100006,16.72772
100007,-24.27562
100011,18.88143
100016,10.46393
100017,-24.27562
102002,10.46393
102003,10.46393
102005,16.72772
102007,-.0573909
102013,-24.27562
102016,-.0573909
102017,18.88143
102018,-24.27562
103002,-.0573909
103003,-.0573909
103007,18.88143
103010,-24.27562
103012,6.698587
103013,4.803025
103016,-9.38593
103022,19.90902
109001,-24.27562
109005,-.0573909
109006,-.0573909
109007,-.0573909
109011,10.46393
109014,-.0573909
109018,-.0573909
109025,5.240226
111001,18.88143
111002,-.0573909
111004,18.88143
111006,18.88143
111009,4.803025
111011,-.0573909
111012,18.88143
111016,-9.38593
112006,18.88143
112009,-.0573909
112012,-.0573909
112016,-9.38593
112030,10.46393
112031,-24.27562
112037,18.88143
112040,10.46393
114002,-8.668441
114003,18.88143
114006,-24.27562
114007,18.88143
114010,4.803025
114012,-24.27562
114015,-24.27562
114016,19.90902
117003,-9.38593
117009,18.88143
117012,18.88143
117015,18.88143
117020,10.46393
117026,10.46393
117028,-24.27562
117029,-24.27562
121004,18.88143
121007,-.0573909
121008,18.88143
121009,-.0573909
121013,18.88143
121018,10.46393
121021,10.46393
122001,-24.27562
122003,14.52413
122009,18.88143
122012,-9.38593
122018,18.88143
122021,18.88143
122027,5.240226
122031,14.52413
123001,11.03972
123005,10.46393
123006,18.88143
123008,19.90902
123015,-.0573909
123025,18.88143
123026,4.803025
123028,5.240226
126001,-8.668441
126003,19.90902
126006,-24.27562
126008,-.0573909
126009,5.240226
126010,19.90902
126011,-9.38593
126014,19.90902
127004,18.88143
127006,4.803025
127007,10.46393
127008,-24.27562
127012,-24.27562
127018,18.88143
127020,18.88143
128001,-24.27562
128003,11.03972
128007,-9.38593
128008,14.52413
128010,-24.27562
128012,-24.27562
128013,6.698587
128017,-8.668441
132009,4.803025
132014,-8.668441
132018,10.46393
132019,16.72772
132025,-24.27562
132026,-9.38593
132029,42.94491
132030,-9.38593
132031,4.803025
134004,18.88143
134005,-24.27562
134015,18.88143
134020,18.88143
134021,18.88143
134029,4.803025
134039,18.88143
134042,18.88143
137002,-24.27562
137003,-9.38593
137004,4.803025
137006,23.83502
137014,14.52413
137017,18.88143
137021,10.46393
137025,-24.27562
148004,10.46393
148005,19.90902
148009,-24.27562
148011,16.72772
148012,-.0573909
148013,23.83502
148019,10.46393
148034,18.88143
160001,18.88143
160003,18.88143
160005,18.88143
160008,-24.27562
160017,-.0573909
160018,-.0573909
160021,18.88143
160027,5.240226
161003,18.88143
161018,-24.27562
161022,-24.27562
161025,-24.27562
161040,-24.27562
161049,18.88143
161052,18.88143
161055,-.0573909
165007,5.240226
165010,-24.27562
165013,10.46393
165015,18.88143
165021,-.3407512
165022,-24.27562
165023,-.0573909
165041,18.88143
167003,-.0573909
167004,-24.27562
167009,18.88143
167013,-.0573909
167014,16.72772
167015,-.3407512
167020,18.88143
167021,18.88143
172001,-.0573909
172008,-.3407512
172012,4.803025
172017,18.88143
172018,10.46393
172019,10.46393
172022,-24.27562
172031,18.88143
180001,-.0573909
180002,-8.668441
180003,4.803025
180004,4.803025
180006,-9.38593
180007,10.46393
180009,18.88143
180012,-24.27562
182001,10.46393
182005,-.0573909
182006,4.803025
182008,-.0573909
182025,-8.668441
182028,-.0573909
182030,-24.27562
182047,4.803025
184003,18.88143
184019,19.90902
184021,-.0573909
184024,-.0573909
184025,10.46393
184035,5.240226
184040,5.240226
184049,4.803025
201001,-9.38593
201004,10.46393
201005,-.0573909
201006,-24.27562
201008,19.90902
201009,-24.27562
201011,-24.27562
201012,14.52413
215002,6.698587
215005,-24.27562
215006,-24.27562
215008,-.0573909
215015,42.94491
215017,5.240226
215018,-.0573909
215025,5.240226
217001,18.88143
217003,18.88143
217006,10.46393
217012,-24.27562
217015,16.72772
217016,-24.27562
217019,-9.38593
217023,-24.27562
219012,19.90902
219022,-8.668441
219024,-8.668441
219033,14.52413
219038,-24.27562
219046,6.698587
219048,-24.27562
219054,18.88143
220002,-24.27562
220010,-.3407512
220013,10.46393
220019,23.83502
220022,-24.27562
220023,-.0573909
220029,18.88143
220031,6.698587
227008,5.240226
227013,10.46393
227016,-.0573909
227017,-.0573909
227019,18.88143
227026,14.52413
227031,-.0573909
227035,14.52413
229004,18.88143
229008,18.88143
229012,-24.27562
229024,-24.27562
229025,-24.27562
229027,5.240226
229031,5.240226
229032,14.52413
231002,-.0573909
231006,-.0573909
231011,-8.668441
231013,-24.27562
231032,18.88143
231035,-.0573909
231036,23.83502
231037,19.90902
232010,-24.27562
232011,18.88143
232013,-.0573909
232017,-.0573909
232036,-8.668441
232041,5.240226
232049,4.803025
232057,-24.27562
243001,4.803025
243002,-24.27562
243003,14.52413
243008,-9.38593
243011,4.803025
243015,18.88143
243016,5.240226
243022,-24.27562
249001,4.803025
249002,-24.27562
249003,18.88143
249004,5.240226
249005,19.90902
249007,19.90902
249008,-24.27562
249009,-24.27562
253002,10.46393
253003,18.88143
253004,4.803025
253007,19.90902
253015,18.88143
253017,-9.38593
253021,5.240226
253028,-24.27562
286005,-24.27562
286007,-.0573909
286015,18.88143
286026,-24.27562
286028,23.83502
286029,23.83502
286034,-24.27562
286041,18.88143
286044,-24.27562
287001,-8.668441
287005,-24.27562
287006,19.90902
287013,10.46393
287014,18.88143
287017,-.0573909
287023,-24.27562
287026,-24.27562
294005,10.46393
294011,4.803025
294013,19.90902
294018,18.88143
294019,-8.668441
294022,18.88143
294048,-24.27562
294051,4.803025
299014,-.0573909
299016,10.46393
299017,-24.27562
299033,23.83502
299045,-.0573909
299047,18.88143
299048,4.803025
299058,18.88143
500011,18.88143
500012,5.240226
500016,18.88143
500018,-9.38593
500019,-.0573909
500022,18.88143
500023,18.88143
500024,18.88143
502003,19.90902
502004,-8.668441
502006,23.83502
502011,-24.27562
502012,10.46393
502013,-24.27562
502015,-.3407512
502033,5.240226
508002,-8.668441
508004,-24.27562
508007,4.803025
508008,10.46393
508011,-24.27562
508013,18.88143
508017,4.803025
508027,-24.27562
510007,18.88143
510010,18.88143
510011,10.46393
510012,23.83502
510023,23.83502
510025,-24.27562
510026,-24.27562
510029,14.52413
513001,18.88143
513003,5.240226
513005,42.94491
513007,-.0573909
513014,-.0573909
513017,-24.27562
513019,4.803025
513021,-9.38593
516009,19.90902
516011,14.52413
516014,18.88143
516015,5.240226
516018,18.88143
516020,18.88143
516023,-24.27562
516026,-.0573909
517005,5.240226
517010,19.90902
517013,4.803025
517024,-24.27562
517038,5.240226
517041,10.46393
517044,-.0573909
517047,-.0573909
519006,-8.668441
519008,18.88143
519009,10.46393
519013,4.803025
519022,-24.27562
519027,-24.27562
519035,4.803025
519038,18.88143
524002,-24.27562
524004,10.46393
524005,10.46393
524008,18.88143
524010,5.240226
524011,18.88143
524014,18.88143
524023,-.0573909
526001,18.88143
526002,-24.27562
526011,-.0573909
526021,-.3407512
526022,-24.27562
526023,18.88143
526025,-.0573909
526035,-9.38593
529001,-24.27562
529006,18.88143
529010,-9.38593
529011,-.0573909
529016,18.88143
529020,18.88143
529023,18.88143
529024,-8.668441
531002,5.240226
531005,-24.27562
531013,-8.668441
531020,18.88143
531026,5.240226
531029,14.52413
531032,-.0573909
532002,6.698587
532009,-.0573909
532010,-.0573909
532011,-.0573909
532017,18.88143
532020,-24.27562
532024,-24.27562
537001,6.698587
537005,4.803025
537006,-.0573909
537007,5.240226
537009,-9.38593
537012,-24.27562
537019,-.0573909
537026,18.88143
538002,10.46393
538008,-8.668441
538010,18.88143
538020,5.240226
538022,-24.27562
538023,10.46393
538032,-.0573909
538038,42.94491
550001,-24.27562
550002,-24.27562
550006,-9.38593
550007,10.46393
550011,18.88143
550013,-24.27562
550014,6.698587
550015,10.46393
552001,18.88143
552002,-8.668441
552005,-.0573909
552008,-.0573909
552022,-.0573909
552035,19.90902
552040,-24.27562
552043,10.46393
554008,-24.27562
554010,5.240226
554011,19.90902
554017,19.90902
554018,-.0573909
554020,-24.27562
554027,18.88143
554028,-.0573909
557001,18.88143
557002,-24.27562
557003,10.46393
557005,-24.27562
557006,-8.668441
557010,-24.27562
557011,-9.38593
557014,-.0573909
566005,14.52413
566006,-.0573909
566009,10.46393
566010,14.52413
566015,16.72772
566021,-9.38593
566023,-.0573909
566031,-.0573909
569001,18.88143
569002,10.46393
569003,-9.38593
569004,18.88143
569006,18.88143
569007,18.88143
569008,4.803025
569010,-8.668441
570006,-24.27562
570007,-24.27562
570008,18.88143
570017,4.803025
570019,4.803025
570034,10.46393
570041,5.240226
603002,-.0573909
603008,18.88143
603009,10.46393
603012,-24.27562
603013,6.698587
603015,-.3407512
603020,-24.27562
603022,-.0573909
631022,-24.27562
631024,4.803025
631029,-24.27562
631032,5.240226
631034,18.88143
631037,-8.668441
631038,14.52413
631045,19.90902
633001,-.0573909
633004,10.46393
633005,18.88143
633007,18.88143
633009,10.46393
633010,6.698587
633014,-24.27562
633019,14.52413
634001,-24.27562
634002,-.0573909
634003,-9.38593
634004,4.803025
634005,10.46393
634010,10.46393
634014,23.83502
634017,-.3407512
659001,18.88143
659002,18.88143
659005,18.88143
659012,-24.27562
659014,10.46393
659021,14.52413
659022,18.88143
659026,4.803025
662001,5.240226
662004,18.88143
662007,-24.27562
662009,18.88143
662021,18.88143
662030,18.88143
662039,5.240226
662040,5.240226
702005,-.0573909
702006,-.0573909
702007,4.803025
702008,18.88143
702011,-24.27562
702019,18.88143
702026,5.240226
702035,18.88143
704002,-24.27562
704008,19.90902
704009,18.88143
704013,18.88143
704014,-.0573909
704015,-8.668441
704016,4.803025
704021,18.88143
718001,-8.668441
718002,-.0573909
718003,-8.668441
718005,-.0573909
718006,-.0573909
718007,-8.668441
718010,19.90902
718011,-9.38593
720004,5.240226
720005,-.0573909
720007,18.88143
720009,-.0573909
720011,10.46393
720014,19.90902
720025,-24.27562
720029,6.698587
740002,-9.38593
740003,4.803025
740006,5.240226
740007,19.90902
740008,5.240226
740010,4.803025
740011,-24.27562
740016,-.0573909
741001,-24.27562
741002,-.0573909
741004,23.83502
741007,5.240226
741010,18.88143
741011,4.803025
741013,-.0573909
742001,-9.38593
742003,6.698587
742008,-.0573909
742010,10.46393
742011,-24.27562
742014,18.88143
742015,5.240226
742017,-.0573909
743001,-.0573909
743002,-24.27562
743003,-8.668441
743004,10.46393
743005,-.0573909
743006,5.240226
743008,18.88143
743009,-9.38593
744001,18.88143
744002,-24.27562
744003,-9.38593
744004,18.88143
744006,16.72772
744007,18.88143
744008,6.698587
744009,-24.27562
746001,42.94491
746002,42.94491
746003,5.240226
746005,-9.38593
746006,-.0573909
746008,-.0573909
746012,-24.27562
746013,4.803025
747001,18.88143
747002,-9.38593
747003,4.803025
747004,10.46393
747005,18.88143
747008,-8.668441
747012,10.46393
747014,5.240226
752003,-.0573909
752011,-24.27562
752012,-8.668441
752015,18.88143
752017,10.46393
752021,5.240226
752024,5.240226
752025,-24.27562
753001,-9.38593
753004,23.83502
753005,18.88143
753007,-.0573909
753008,5.240226
753012,5.240226
753014,4.803025
753016,14.52413
756001,10.46393
756002,5.240226
756007,-.0573909
756014,6.698587
756015,-24.27562
