subject,WTP
3001,1.302691
3004,8.457255
3008,-8.311115
3009,6.096627
3010,-62.17125
3011,9.647313
3014,-62.17125
3015,-.353548
4003,6.096627
4006,-8.311115
4010,6.096627
4011,-62.17125
4013,-8.311115
4016,2.716561
4022,-8.311115
4024,18.97627
11006,-62.17125
11008,18.97627
11009,9.647313
11010,6.096627
11012,-8.311115
11016,8.112185
11022,18.97627
11032,-62.17125
11034,8.112185
12001,18.97627
12002,6.096627
12014,-.353548
12029,18.97627
12036,6.096627
12037,8.457255
12041,6.096627
12054,1.302691
13001,-8.311115
13003,18.97627
13004,8.457255
13007,1.302691
13010,-62.17125
13012,6.096627
13013,-62.17125
13019,8.457255
15005,-8.311115
15012,-62.17125
15016,-.353548
15023,20.53023
15024,8.112185
15026,-.353548
15027,-8.311115
15030,8.457255
23003,-.353548
23007,6.096627
23016,1.302691
23027,20.53023
23031,6.096627
23035,20.53023
23036,-8.311115
23039,-.353548
27001,18.97627
27003,8.457255
27006,-8.311115
27009,-8.311115
27011,6.096627
27029,-8.311115
27030,-62.17125
27039,2.716561
31001,6.096627
31002,8.457255
31003,-8.311115
31004,2.716561
31005,18.97627
31009,2.716561
31012,2.716561
31014,-.353548
36002,20.53023
36011,18.97627
36013,18.97627
36018,-62.17125
36021,8.457255
36040,8.457255
36046,8.457255
36053,8.112185
38001,-8.311115
38002,9.647313
38003,6.096627
38005,8.457255
38006,-.353548
38007,8.112185
38010,-8.311115
38013,6.096627
39004,-8.311115
39006,18.97627
39007,-62.17125
39011,8.457255
39012,6.096627
39013,6.096627
39018,8.112185
39023,1.992742
40001,8.112185
40003,8.457255
40004,6.096627
40005,8.112185
40006,6.096627
40008,8.457255
40009,-62.17125
40011,-8.311115
42001,2.716561
42007,2.716561
42008,6.096627
42010,-8.311115
42011,18.97627
42012,-62.17125
42013,6.096627
42018,6.096627
42025,18.97627
44003,8.457255
44006,1.302691
44007,-8.311115
44008,-62.17125
44013,-8.311115
44019,-.353548
44027,-8.311115
44028,-8.311115
45001,8.457255
45002,-11.16203
45009,8.457255
45010,6.096627
45011,6.096627
45012,-62.17125
45016,-8.311115
45019,18.97627
51002,20.53023
51006,20.53023
51009,-.353548
51011,8.457255
51022,8.457255
51027,-8.311115
51030,6.096627
57001,-8.311115
57003,6.096627
57004,-5.657153
57005,8.457255
57006,-8.311115
57007,-62.17125
57008,8.457255
57009,-8.311115
