subject,WTP
3001,.1821122
3004,2.921429
3008,-9.963764
3009,38.6883
3010,16.39004
3011,64.99904
3014,34.30927
3015,-111.0931
4003,20.76051
4006,-154.3204
4010,20.76051
4011,29.17581
4013,-16.41802
4016,5.463314
4022,34.95249
4024,9.47775
11006,69.9815
11008,60.15815
11009,72.24866
11010,-6.29838
11012,-7.13751
11016,7.963146
11022,-26.21051
11032,-3.834983
11034,4.736928
12001,2.677854
12002,36.32855
12014,-34.62413
12029,37.55537
12036,-1.754908
12037,19.24374
12041,-1.754908
12054,43.58548
13001,-18.48545
13003,-26.21051
13004,48.01452
13007,68.46924
13010,-3.834983
13012,183.3618
13013,.2821217
13019,34.67643
15005,-32.94495
15012,92.71715
15016,46.38214
15023,35.34076
15024,42.64219
15026,5.180288
15027,2.924124
15030,129.0892
23003,79.55584
23007,6.758954
23016,-27.62072
23027,55.05759
23031,19.35422
23035,55.05759
23036,-12.01967
23039,22.93636
27001,-1.030486
27003,21.09033
27006,-16.75807
27009,25.26334
27011,93.44117
27029,-16.75807
27030,34.27961
27039,77.65731
31001,29.58945
31002,54.88405
31003,-16.75807
31004,97.39431
31005,-1.030486
31009,77.65731
31012,77.65731
31014,54.02313
36002,-27.95714
36011,18.06992
36013,-26.21051
36018,210.9474
36021,34.67643
36040,34.67643
36046,48.01452
36053,4.736928
38001,2.924124
38002,12.13179
38003,-39.6291
38005,643.3044
38006,28.44165
38007,-.6921873
38010,2.924124
38013,258.0695
39004,54.79569
39006,2.677854
39007,54.35354
39011,19.24374
39012,-15.5156
39013,-50.83819
39018,-5.280481
39023,59.63412
40001,33.55698
40003,29.49181
40004,32.84764
40005,7.631474
40006,34.75102
40008,-57.21259
40009,-3.610064
40011,-9.963764
42001,48.03096
42007,48.03096
42008,39.31008
42010,142.2238
42011,2.677854
42012,35.81061
42013,-55.65092
42018,-1.754908
42025,2.677854
44003,643.3044
44006,.6239426
44007,-22.07574
44008,92.71715
44013,40.51135
44019,28.44165
44027,42.38622
44028,40.51135
45001,50.48542
45002,14.71782
45009,62.81145
45010,29.98586
45011,30.28201
45012,12.26687
45016,-34.82502
45019,129.6798
51002,120.9714
51006,189.3198
51009,-13.68401
51011,77.61691
51022,30.25183
51027,-51.84912
51030,30.28201
57001,-5.44268
57003,175.9122
57004,41.52007
57005,9.357144
57006,45.517
57007,55.08244
57008,9.357144
57009,-35.23459
57010,-36.60611
66001,25.64706
66002,-1.754908
66003,-15.5156
66004,21.7071
66006,-2.816936
66009,35.81061
66010,43.58548
74003,62.81145
74007,20.61987
74008,5.024959
74013,4.414149
74015,129.6798
74016,-17.13369
74019,20.61987
74026,51.89067
95002,10.14565
95003,25.7823
95008,25.7823
95020,20.61987
95025,131.1146
95028,-1.691806
95030,14.91678
95032,-1.691806
98006,51.89067
98008,50.48542
98009,31.28504
98010,50.48542
98011,30.25183
98017,129.6798
98018,2.093612
98026,73.65658
99002,-66.21671
99003,-43.18858
99004,37.61221
99007,-7.525071
99009,19.55019
99011,35.81061
99012,142.2238
99013,2.677854
100001,62.81145
100003,189.3198
