subject,WTP
3001,2.259087
3004,2.259087
3008,2.259087
3009,2.259087
3010,2.259087
3011,2.259087
3014,2.259087
3015,2.259087
4003,-1.281187
4006,-1.281187
4010,-1.281187
4011,-1.281187
4013,-1.281187
4016,-1.281187
4022,-1.281187
4024,-1.281187
11006,5.954364
11008,5.954364
11009,5.954364
11010,5.954364
11012,5.954364
11016,5.954364
11022,5.954364
11032,5.954364
11034,5.954364
12001,-.7129206
12002,-.7129206
12014,-.7129206
12029,-.7129206
12036,-.7129206
12037,-.7129206
12041,-.7129206
12054,-.7129206
13001,5.954364
13003,5.954364
13004,5.954364
13007,5.954364
13010,5.954364
13012,5.954364
13013,5.954364
13019,5.954364
15005,.7119702
15012,.7119702
15016,.7119702
15023,.7119702
15024,.7119702
15026,.7119702
15027,.7119702
15030,.7119702
23003,2.259087
23007,2.259087
23016,2.259087
23027,2.259087
23031,2.259087
23035,2.259087
23036,2.259087
23039,2.259087
27001,2.360633
27003,2.360633
27006,2.360633
27009,2.360633
27011,2.360633
27029,2.360633
27030,2.360633
27039,2.360633
31001,2.360633
31002,2.360633
31003,2.360633
31004,2.360633
31005,2.360633
31009,2.360633
31012,2.360633
31014,2.360633
36002,5.954364
36011,5.954364
36013,5.954364
36018,5.954364
36021,5.954364
36040,5.954364
36046,5.954364
36053,5.954364
38001,.7119702
38002,.7119702
38003,.7119702
38005,.7119702
38006,.7119702
38007,.7119702
38010,.7119702
38013,.7119702
39004,-.7129206
39006,-.7129206
39007,-.7129206
39011,-.7129206
39012,-.7129206
39013,-.7129206
39018,-.7129206
39023,-.7129206
40001,2.259087
40003,2.259087
40004,2.259087
40005,2.259087
40006,2.259087
40008,2.259087
40009,2.259087
40011,2.259087
42001,-.7129206
42007,-.7129206
42008,-.7129206
42010,-.7129206
42011,-.7129206
42012,-.7129206
42013,-.7129206
42018,-.7129206
42025,-.7129206
44003,.7119702
44006,.7119702
44007,.7119702
44008,.7119702
44013,.7119702
44019,.7119702
44027,.7119702
44028,.7119702
45001,3.380509
45002,3.380509
45009,3.380509
45010,3.380509
45011,3.380509
45012,3.380509
45016,3.380509
45019,3.380509
51002,3.380509
51006,3.380509
51009,3.380509
51011,3.380509
51022,3.380509
51027,3.380509
51030,3.380509
57001,.208156
57003,.208156
57004,.208156
57005,.208156
57006,.208156
57007,.208156
57008,.208156
57009,.208156
57010,.208156
66001,-.7129206
66002,-.7129206
66003,-.7129206
66004,-.7129206
66006,-.7129206
66009,-.7129206
66010,-.7129206
74003,3.380509
74007,3.380509
74008,3.380509
74013,3.380509
74015,3.380509
74016,3.380509
74019,3.380509
74026,3.380509
95002,3.380509
95003,3.380509
95008,3.380509
95020,3.380509
95025,3.380509
95028,3.380509
95030,3.380509
95032,3.380509
98006,3.380509
98008,3.380509
98009,3.380509
98010,3.380509
98011,3.380509
98017,3.380509
98018,3.380509
98026,3.380509
99002,-.7129206
99003,-.7129206
99004,-.7129206
99007,-.7129206
99009,-.7129206
99011,-.7129206
99012,-.7129206
99013,-.7129206
100001,3.380509
100003,3.380509
100006,3.380509
100007,3.380509
100011,3.380509
100016,3.380509
100017,3.380509
102002,.7119702
102003,.7119702
102005,.7119702
102007,.7119702
102013,.7119702
102016,.7119702
102017,.7119702
102018,.7119702
103002,3.380509
103003,3.380509
103007,3.380509
103010,3.380509
103012,3.380509
103013,3.380509
103016,3.380509
103022,3.380509
109001,2.259087
109005,2.259087
109006,2.259087
109007,2.259087
109011,2.259087
109014,2.259087
109018,2.259087
109025,2.259087
111001,-.7129206
111002,-.7129206
111004,-.7129206
111006,-.7129206
111009,-.7129206
111011,-.7129206
111012,-.7129206
111016,-.7129206
112006,5.954364
112009,5.954364
112012,5.954364
112016,5.954364
112030,5.954364
112031,5.954364
112037,5.954364
112040,5.954364
114002,2.259087
114003,2.259087
114006,2.259087
114007,2.259087
114010,2.259087
114012,2.259087
114015,2.259087
114016,2.259087
117003,3.380509
117009,3.380509
117012,3.380509
117015,3.380509
117020,3.380509
117026,3.380509
117028,3.380509
117029,3.380509
121004,5.954364
121007,5.954364
121008,5.954364
121009,5.954364
121013,5.954364
121018,5.954364
121021,5.954364
122001,-.7129206
122003,-.7129206
