subject,WTP
3001,-18.24039
3004,18.10613
3008,-.3409138
3009,16.9579
3010,24.13698
3011,13.43889
3014,2.680309
3015,-7.037413
4003,10.76236
4006,-3.80141
4010,10.76236
4011,-.8938227
4013,10.05524
4016,1.043298
4022,-3.410412
4024,4.291262
11006,3.533159
11008,-22.0095
11009,20.21544
11010,-28.14721
11012,4.467407
11016,28.51591
11022,68.76684
11032,14.75684
11034,-13.31785
12001,-1.072501
12002,11.11959
12014,9.556566
12029,-12.24739
12036,10.12188
12037,-1.34388
12041,10.12188
12054,15.90057
13001,-16.63771
13003,68.76684
13004,10.43503
13007,-12.07526
13010,14.75684
13012,-2.593859
13013,5.605786
13019,-.1125804
15005,-18.89854
15012,13.55713
15016,4.210508
15023,14.09778
15024,-24.16035
15026,78.7321
15027,-16.36093
15030,10.54212
23003,19.62083
23007,16.9077
23016,-3.686507
23027,-5.330925
23031,12.67248
23035,-5.330925
23036,1.467675
23039,39.31234
27001,25.38901
27003,-7.558082
27006,4.633879
27009,-6.125395
27011,3.895729
27029,4.633879
27030,12.64287
27039,15.10202
31001,48.21634
31002,-10.04621
31003,4.633879
31004,87.22743
31005,25.38901
31009,15.10202
31012,15.10202
31014,-25.65448
36002,14.03081
36011,3.011783
36013,68.76684
36018,5.791136
36021,-.1125804
36040,-.1125804
36046,10.43503
36053,-13.31785
38001,-16.36093
38002,7.575005
38003,15.96106
38005,23.19217
38006,8.699395
38007,12.24883
38010,-16.36093
38013,14.90683
39004,-19.6102
39006,-1.072501
39007,.0464497
39011,-1.34388
39012,10.95434
39013,19.03924
39018,10.91992
39023,4.145586
40001,-5.933872
40003,10.32354
40004,7.604448
40005,-.5354947
40006,6.572749
40008,118.4698
40009,27.7006
40011,-.3409138
42001,18.48304
42007,18.48304
42008,28.07706
42010,9.543949
42011,-1.072501
42012,39.08192
42013,11.23761
42018,10.12188
42025,-1.072501
44003,23.19217
44006,3.266962
44007,9.28899
44008,13.55713
44013,-15.3219
44019,8.699395
44027,8.381554
44028,-15.3219
45001,29.49752
45002,-1.966603
45009,14.79722
45010,4.763234
45011,-46.80469
45012,-147.9539
45016,-9.718838
45019,17.21184
51002,22.40903
51006,19.79261
51009,20.46498
51011,41.71204
51022,54.73487
51027,4.982008
51030,-46.80469
57001,7.74292
57003,15.80065
57004,-3.600519
57005,1.922706
57006,8.964942
57007,11.36783
57008,1.922706
57009,.1334299
57010,4.279189
66001,3.862634
66002,10.12188
66003,10.95434
66004,4.418164
66006,3.552872
66009,39.08192
66010,15.90057
74003,14.79722
74007,-3.880178
74008,12.53485
74013,-8.402082
74015,17.21184
74016,3.480575
