subject,WTP
3001,-28.11043
3004,33.30944
3008,-28.11043
3009,-28.11043
3010,33.30944
3011,81.16545
3014,8.912929
3015,8.912929
4003,8.912929
4006,81.16545
4010,8.912929
4011,81.16545
4013,33.30944
4016,33.30944
4022,8.912929
4024,8.912929
11006,33.30944
11008,8.912929
11009,8.912929
11010,8.912929
11012,-28.11043
11016,81.16545
11022,-28.11043
11032,8.912929
11034,-28.11043
12001,33.30944
12002,81.16545
12014,-28.11043
12029,-28.11043
12036,33.30944
12037,81.16545
12041,33.30944
12054,-28.11043
13001,8.912929
13003,-28.11043
13004,-28.11043
13007,-28.11043
13010,8.912929
13012,8.912929
13013,33.30944
13019,33.30944
15005,33.30944
15012,33.30944
15016,-28.11043
15023,8.912929
15024,33.30944
15026,8.912929
15027,33.30944
15030,81.16545
23003,8.912929
23007,81.16545
23016,33.30944
23027,33.30944
23031,81.16545
23035,33.30944
23036,-28.11043
23039,81.16545
27001,33.30944
27003,81.16545
27006,8.912929
27009,-28.11043
27011,33.30944
27029,8.912929
27030,8.912929
27039,8.912929
31001,-28.11043
31002,-28.11043
31003,8.912929
31004,33.30944
31005,33.30944
31009,8.912929
31012,8.912929
31014,8.912929
36002,81.16545
36011,33.30944
36013,-28.11043
36018,81.16545
36021,33.30944
36040,33.30944
36046,-28.11043
36053,-28.11043
38001,33.30944
38002,33.30944
38003,81.16545
38005,8.912929
38006,-28.11043
38007,81.16545
38010,33.30944
38013,8.912929
39004,-28.11043
39006,33.30944
39007,33.30944
39011,81.16545
39012,8.912929
39013,81.16545
39018,81.16545
39023,8.912929
40001,33.30944
40003,8.912929
40004,8.912929
40005,8.912929
40006,81.16545
40008,33.30944
40009,33.30944
40011,-28.11043
42001,8.912929
42007,8.912929
42008,33.30944
42010,33.30944
42011,33.30944
42012,81.16545
42013,81.16545
42018,33.30944
42025,33.30944
44003,8.912929
44006,-28.11043
44007,33.30944
44008,33.30944
44013,8.912929
44019,-28.11043
44027,-28.11043
44028,8.912929
45001,8.912929
45002,-28.11043
45009,81.16545
45010,33.30944
45011,8.912929
45012,81.16545
45016,8.912929
45019,81.16545
51002,81.16545
51006,81.16545
51009,-28.11043
51011,8.912929
51022,81.16545
51027,-28.11043
51030,8.912929
57001,-28.11043
57003,8.912929
57004,8.912929
