subject,WTP
3001,-.9527627
3004,-4.728377
3008,-.4430548
3009,-.4430548
3010,.6850297
3011,3.402368
3014,.8036197
3015,-.9527627
4003,-.9527627
4006,-4.728377
4010,-.9527627
4011,.1287823
4013,-.4430548
4016,.8036197
4022,3.402368
4024,3.462004
11006,.8036197
11008,-.4430548
11009,.1287823
11010,3.402368
11012,-.4430548
11016,-.4430548
11022,3.462004
11032,-4.728377
11034,.1287823
12001,3.462004
12002,.6850297
12014,-.4430548
12029,-.9527627
12036,3.402368
12037,.1287823
12041,3.402368
12054,.1287823
13001,-.9527627
13003,3.462004
13004,3.402368
13007,3.402368
13010,-4.728377
13012,.1287823
13013,.1287823
13019,.1287823
15005,-.9527627
15012,3.402368
15016,-4.728377
15023,.1287823
15024,-4.728377
15026,.1287823
15027,-.4430548
15030,.8036197
23003,.1287823
23007,.6850297
23016,-4.728377
23027,.1287823
23031,-1.161671
23035,.1287823
23036,-.9527627
23039,3.402368
27001,3.462004
27003,.6850297
27006,.1287823
27009,-.9527627
27011,-.4430548
27029,.1287823
27030,-4.728377
27039,3.402368
31001,.1287823
31002,.1287823
31003,.1287823
31004,.6850297
31005,3.462004
31009,3.402368
31012,3.402368
31014,-.9527627
36002,3.402368
36011,-.9527627
36013,3.462004
36018,3.402368
36021,.1287823
36040,.1287823
36046,3.402368
36053,.1287823
38001,-.4430548
38002,-.9527627
38003,.1287823
38005,-4.728377
38006,.8036197
38007,-.9527627
38010,-.4430548
38013,.6850297
39004,.6850297
39006,3.462004
39007,2.879933
39011,.1287823
39012,-.4430548
39013,-4.728377
39018,2.879933
39023,-4.728377
40001,.8036197
40003,-.9527627
40004,.1287823
40005,3.402368
40006,-.9527627
40008,.8036197
40009,3.402368
40011,-.4430548
42001,.8036197
42007,.8036197
42008,.1287823
42010,-.9527627
42011,3.462004
42012,-4.728377
42013,-.9527627
42018,3.402368
42025,3.462004
44003,-4.728377
44006,-4.728377
44007,-4.728377
44008,3.402368
44013,.1287823
44019,.8036197
44027,.8036197
44028,.1287823
45001,.1287823
45002,-.9527627
45009,.8036197
45010,.8036197
45011,-.9527627
45012,3.402368
45016,.6850297
45019,3.462004
51002,35.47636
51006,.1287823
51009,-.9527627
51011,-1.161671
51022,2.879933
51027,2.879933
51030,-.9527627
57001,-4.728377
57003,-4.728377
57004,-.4430548
57005,-4.728377
57006,-.4430548
57007,-.4430548
57008,-4.728377
57009,.1287823
57010,-.9527627
66001,.8036197
66002,3.402368
66003,-.4430548
66004,2.879933
66006,3.402368
66009,-4.728377
66010,.1287823
74003,.8036197
74007,-.4430548
74008,.8036197
74013,.6850297
74015,3.462004
74016,.1287823
74019,-.4430548
74026,.1287823
95002,.8036197
95003,-4.728377
95008,-4.728377
95020,-.4430548
95025,.1287823
95028,-4.728377
95030,-.9527627
95032,-4.728377
98006,.1287823
98008,.1287823
98009,.1287823
98010,.1287823
98011,2.879933
98017,3.462004
98018,-.4430548
98026,.6850297
99002,-1.161671
99003,-4.728377
99004,-.9527627
99007,3.402368
99009,.6850297
99011,-4.728377
99012,-.9527627
99013,3.462004
100001,.8036197
100003,.1287823
100006,35.47636
100007,.1287823
100011,.8036197
100016,.1287823
100017,-4.728377
102002,3.402368
102003,-4.728377
102005,.1287823
102007,3.402368
102013,35.47636
102016,.8036197
102017,-.9527627
102018,2.879933
103002,.8036197
103003,.1287823
103007,-.4430548
103010,.8036197
103012,2.879933
103013,-.9527627
103016,3.462004
103022,-4.728377
109001,-1.161671
109005,3.402368
109006,3.402368
109007,3.402368
109011,.8036197
109014,.8036197
109018,.8036197
109025,.8036197
111001,-4.728377
111002,2.879933
111004,3.402368
111006,2.879933
111009,2.879933
111011,3.402368
111012,.1287823
111016,3.462004
112006,.1287823
112009,.6850297
112012,3.402368
112016,3.462004
112030,3.402368
112031,-.4430548
112037,-4.728377
112040,.8036197
114002,-1.161671
114003,-.4430548
114006,.1287823
114007,-.4430548
114010,35.47636
114012,35.47636
114015,2.879933
114016,.1287823
117003,3.462004
117009,-.4430548
117012,-.9527627
117015,-.9527627
117020,-.9527627
117026,-.4430548
117028,.1287823
117029,.1287823
121004,-4.728377
121007,.8036197
121008,-4.728377
121009,-.4430548
121013,-4.728377
121018,.1287823
121021,3.402368
122001,.1287823
122003,.6850297
122009,.1287823
122012,3.462004
122018,.1287823
122021,.6850297
122027,-.4430548
122031,3.402368
123001,3.402368
123005,-.9527627
123006,-.9527627
123008,-4.728377
123015,.8036197
123025,-4.728377
123026,-.9527627
123028,.1287823
126001,.1287823
126003,2.879933
126006,3.402368
126008,-.9527627
126009,-.9527627
126010,.1287823
126011,3.462004
126014,3.402368
127004,-.4430548
127006,-.9527627
127007,-.9527627
127008,-4.728377
127012,-.9527627
127018,-.4430548
127020,-.4430548
128001,.8036197
128003,-4.728377
128007,3.462004
128008,-.4430548
128010,-1.161671
128012,.1287823
128013,.6850297
128017,-4.728377
132009,2.879933
132014,.1287823
132018,.6850297
132019,-.4430548
132025,35.47636
132026,3.462004
132029,.1287823
132030,3.462004
132031,-.4430548
134004,2.879933
134005,2.879933
134015,-.4430548
134020,-4.728377
134021,.1287823
134029,-.9527627
134039,-.4430548
134042,-4.728377
137002,-.9527627
137003,3.462004
137004,.1287823
137006,.1287823
137014,-.4430548
137017,-.9527627
137021,-4.728377
137025,-4.728377
148004,3.402368
148005,-1.161671
148009,.6850297
148011,-.9527627
148012,3.402368
148013,-.9527627
148019,.8036197
148034,-.4430548
160001,.1287823
