subject,WTP
3001,-72.73461
3004,64.52554
3008,-57.51294
3009,57.62582
3010,57.62582
3011,64.52554
3014,57.62582
3015,-57.51294
4003,57.62582
4006,-57.51294
4010,57.62582
4011,57.62582
4013,-57.51294
4016,64.52554
4022,-57.51294
4024,-57.51294
11006,57.62582
11008,-57.51294
11009,64.52554
11010,57.62582
11012,-57.51294
11016,-72.73461
11022,-57.51294
11032,57.62582
11034,-72.73461
12001,-57.51294
12002,57.62582
12014,-57.51294
12029,-57.51294
12036,57.62582
12037,64.52554
12041,57.62582
12054,-72.73461
13001,-57.51294
13003,-57.51294
13004,64.52554
13007,-72.73461
13010,57.62582
13012,57.62582
13013,57.62582
13019,64.52554
15005,-57.51294
15012,57.62582
15016,-57.51294
15023,-57.51294
15024,-72.73461
15026,-57.51294
15027,-57.51294
15030,64.52554
23003,-57.51294
23007,57.62582
23016,-72.73461
23027,-57.51294
23031,57.62582
23035,-57.51294
23036,-57.51294
23039,-57.51294
27001,-57.51294
27003,64.52554
27006,-57.51294
27009,-57.51294
27011,57.62582
27029,-57.51294
27030,57.62582
27039,64.52554
31001,57.62582
31002,64.52554
31003,-57.51294
31004,64.52554
31005,-57.51294
31009,64.52554
31012,64.52554
31014,-57.51294
36002,-57.51294
36011,-57.51294
36013,-57.51294
36018,57.62582
36021,64.52554
36040,64.52554
36046,64.52554
36053,-72.73461
38001,-57.51294
38002,64.52554
38003,57.62582
38005,64.52554
38006,-57.51294
38007,-72.73461
38010,-57.51294
38013,57.62582
39004,-57.51294
39006,-57.51294
39007,57.62582
39011,64.52554
39012,57.62582
39013,57.62582
39018,-72.73461
39023,57.62582
40001,-72.73461
40003,64.52554
40004,57.62582
40005,-72.73461
40006,57.62582
40008,64.52554
40009,57.62582
40011,-57.51294
42001,64.52554
42007,64.52554
42008,57.62582
42010,-57.51294
42011,-57.51294
42012,57.62582
42013,57.62582
42018,57.62582
42025,-57.51294
44003,64.52554
44006,-72.73461
44007,-57.51294
44008,57.62582
44013,-57.51294
44019,-57.51294
44027,-57.51294
44028,-57.51294
45001,64.52554
45002,-57.51294
45009,64.52554
45010,57.62582
45011,57.62582
45012,57.62582
45016,-57.51294
45019,-57.51294
51002,-57.51294
51006,-57.51294
51009,-57.51294
51011,64.52554
51022,64.52554
51027,-57.51294
51030,57.62582
57001,-57.51294
57003,57.62582
57004,64.52554
57005,64.52554
57006,-57.51294
57007,57.62582
57008,64.52554
57009,-57.51294
57010,57.62582
66001,-72.73461
66002,57.62582
66003,57.62582
66004,64.52554
66006,-57.51294
66009,57.62582
66010,-72.73461
74003,64.52554
74007,-57.51294
74008,-72.73461
74013,57.62582
74015,-57.51294
74016,-72.73461
74019,-57.51294
74026,-57.51294
95002,-57.51294
95003,-57.51294
95008,-57.51294
95020,-57.51294
95025,64.52554
95028,57.62582
95030,-72.73461
95032,57.62582
98006,-57.51294
98008,64.52554
98009,57.62582
98010,64.52554
98011,64.52554
98017,-57.51294
98018,-72.73461
98026,57.62582
99002,-57.51294
99003,-57.51294
99004,-57.51294
99007,-57.51294
99009,57.62582
99011,57.62582
99012,-57.51294
99013,-57.51294
100001,64.52554
100003,-57.51294
100006,-57.51294
100007,57.62582
100011,-57.51294
100016,57.62582
100017,57.62582
102002,57.62582
102003,57.62582
102005,-57.51294
102007,64.52554
102013,57.62582
102016,64.52554
102017,-57.51294
102018,57.62582
103002,64.52554
103003,64.52554
103007,-57.51294
103010,57.62582
103012,-57.51294
103013,-57.51294
103016,-57.51294
103022,64.52554
109001,57.62582
109005,64.52554
109006,64.52554
109007,64.52554
109011,57.62582
109014,64.52554
109018,64.52554
109025,-72.73461
111001,-57.51294
111002,64.52554
111004,-57.51294
111006,-57.51294
111009,-57.51294
111011,64.52554
111012,-57.51294
111016,-57.51294
112006,-57.51294
112009,64.52554
112012,64.52554
112016,-57.51294
112030,57.62582
112031,57.62582
112037,-57.51294
112040,57.62582
114002,64.52554
114003,-57.51294
114006,57.62582
114007,-57.51294
114010,-57.51294
114012,57.62582
114015,57.62582
114016,64.52554
117003,-57.51294
117009,-57.51294
117012,-57.51294
117015,-57.51294
117020,57.62582
117026,57.62582
117028,57.62582
117029,57.62582
121004,-57.51294
121007,64.52554
121008,-57.51294
121009,64.52554
121013,-57.51294
121018,57.62582
121021,57.62582
122001,57.62582
122003,-72.73461
122009,-57.51294
122012,-57.51294
122018,-57.51294
122021,-57.51294
122027,-72.73461
122031,-72.73461
123001,64.52554
123005,57.62582
123006,-57.51294
123008,64.52554
123015,64.52554
123025,-57.51294
123026,-57.51294
123028,-72.73461
126001,64.52554
126003,64.52554
126006,57.62582
126008,64.52554
126009,-72.73461
126010,64.52554
126011,-57.51294
126014,64.52554
127004,-57.51294
127006,-57.51294
127007,57.62582
127008,57.62582
127012,57.62582
127018,-57.51294
127020,-57.51294
128001,57.62582
128003,64.52554
128007,-57.51294
128008,-72.73461
128010,57.62582
128012,57.62582
128013,-57.51294
128017,64.52554
132009,-57.51294
132014,64.52554
132018,57.62582
132019,-57.51294
132025,57.62582
132026,-57.51294
132029,64.52554
132030,-57.51294
132031,-57.51294
134004,-57.51294
134005,57.62582
134015,-57.51294
134020,-57.51294
134021,-57.51294
134029,-57.51294
134039,-57.51294
134042,-57.51294
137002,57.62582
137003,-57.51294
137004,-57.51294
137006,57.62582
137014,-72.73461
137017,-57.51294
137021,57.62582
137025,57.62582
148004,57.62582
148005,64.52554
148009,57.62582
148011,-57.51294
148012,64.52554
148013,57.62582
148019,57.62582
148034,-57.51294
160001,-57.51294
160003,-57.51294
160005,-57.51294
160008,57.62582
160017,64.52554
160018,64.52554
160021,-57.51294
160027,-72.73461
161003,-57.51294
161018,57.62582
161022,57.62582
161025,57.62582
161040,57.62582
161049,-57.51294
161052,-57.51294
161055,64.52554
165007,-72.73461
165010,57.62582
165013,57.62582
165015,-57.51294
165021,-57.51294
165022,57.62582
165023,64.52554
165041,-57.51294
167003,64.52554
167004,57.62582
167009,-57.51294
167013,64.52554
167014,-57.51294
167015,-57.51294
167020,-57.51294
167021,-57.51294
172001,64.52554
172008,-57.51294
172012,-57.51294
172017,-57.51294
172018,57.62582
172019,57.62582
172022,57.62582
172031,-57.51294
180001,64.52554
180002,64.52554
180003,-57.51294
180004,-57.51294
180006,-57.51294
180007,57.62582
180009,-57.51294
180012,57.62582
182001,57.62582
182005,64.52554
182006,-57.51294
182008,64.52554
182025,64.52554
182028,64.52554
182030,57.62582
182047,-57.51294
184003,-57.51294
184019,64.52554
184021,64.52554
184024,64.52554
184025,57.62582
184035,-72.73461
184040,-72.73461
184049,-57.51294
201001,-57.51294
