subject,WTP
3001,97.08408
3004,3.363476
3008,8.244579
3009,8.244579
3010,-10.70154
3011,60.72006
3014,18.22658
3015,97.08408
4003,97.08408
4006,3.363476
4010,97.08408
4011,57.30359
4013,8.244579
4016,18.22658
4022,60.72006
4024,21.36787
11006,18.22658
11008,8.244579
11009,57.30359
11010,60.72006
11012,8.244579
11016,8.244579
11022,21.36787
11032,3.363476
11034,57.30359
12001,21.36787
12002,-10.70154
12014,8.244579
12029,97.08408
12036,60.72006
12037,57.30359
12041,60.72006
12054,57.30359
13001,97.08408
13003,21.36787
13004,60.72006
13007,60.72006
13010,3.363476
13012,57.30359
13013,57.30359
13019,57.30359
15005,97.08408
15012,60.72006
15016,3.363476
15023,57.30359
15024,3.363476
15026,57.30359
15027,8.244579
15030,18.22658
23003,57.30359
23007,-10.70154
23016,3.363476
23027,57.30359
23031,-.7694482
23035,57.30359
23036,97.08408
23039,60.72006
27001,21.36787
27003,-10.70154
27006,57.30359
27009,97.08408
27011,8.244579
27029,57.30359
27030,3.363476
27039,60.72006
31001,57.30359
31002,57.30359
31003,57.30359
31004,-10.70154
31005,21.36787
31009,60.72006
31012,60.72006
31014,97.08408
36002,60.72006
36011,97.08408
36013,21.36787
36018,60.72006
36021,57.30359
36040,57.30359
36046,60.72006
36053,57.30359
38001,8.244579
38002,97.08408
38003,57.30359
38005,3.363476
38006,18.22658
38007,97.08408
38010,8.244579
38013,-10.70154
39004,-10.70154
39006,21.36787
39007,14.47172
39011,57.30359
39012,8.244579
39013,3.363476
39018,14.47172
39023,3.363476
40001,18.22658
40003,97.08408
40004,57.30359
40005,60.72006
40006,97.08408
40008,18.22658
40009,60.72006
40011,8.244579
42001,18.22658
42007,18.22658
42008,57.30359
42010,97.08408
42011,21.36787
42012,3.363476
42013,97.08408
42018,60.72006
42025,21.36787
44003,3.363476
44006,3.363476
44007,3.363476
44008,60.72006
44013,57.30359
44019,18.22658
44027,18.22658
44028,57.30359
45001,57.30359
45002,97.08408
45009,18.22658
45010,18.22658
45011,97.08408
45012,60.72006
45016,-10.70154
45019,21.36787
51002,46.51894
51006,57.30359
51009,97.08408
51011,-.7694482
51022,14.47172
51027,14.47172
51030,97.08408
57001,3.363476
57003,3.363476
57004,8.244579
57005,3.363476
57006,8.244579
57007,8.244579
57008,3.363476
57009,57.30359
57010,97.08408
66001,18.22658
66002,60.72006
66003,8.244579
66004,14.47172
66006,60.72006
66009,3.363476
66010,57.30359
74003,18.22658
74007,8.244579
74008,18.22658
74013,-10.70154
74015,21.36787
74016,57.30359
74019,8.244579
74026,57.30359
95002,18.22658
95003,3.363476
95008,3.363476
95020,8.244579
95025,57.30359
95028,3.363476
95030,97.08408
95032,3.363476
98006,57.30359
98008,57.30359
98009,57.30359
98010,57.30359
98011,14.47172
98017,21.36787
98018,8.244579
98026,-10.70154
99002,-.7694482
99003,3.363476
99004,97.08408
99007,60.72006
99009,-10.70154
99011,3.363476
99012,97.08408
99013,21.36787
100001,18.22658
100003,57.30359
100006,46.51894
100007,57.30359
100011,18.22658
100016,57.30359
100017,3.363476
102002,60.72006
102003,3.363476
102005,57.30359
102007,60.72006
102013,46.51894
102016,18.22658
102017,97.08408
102018,14.47172
103002,18.22658
103003,57.30359
103007,8.244579
103010,18.22658
103012,14.47172
103013,97.08408
103016,21.36787
103022,3.363476
109001,-.7694482
109005,60.72006
109006,60.72006
109007,60.72006
109011,18.22658
109014,18.22658
109018,18.22658
109025,18.22658
111001,3.363476
111002,14.47172
111004,60.72006
111006,14.47172
111009,14.47172
111011,60.72006
111012,57.30359
111016,21.36787
112006,57.30359
112009,-10.70154
112012,60.72006
112016,21.36787
112030,60.72006
112031,8.244579
112037,3.363476
112040,18.22658
114002,-.7694482
114003,8.244579
114006,57.30359
114007,8.244579
114010,46.51894
114012,46.51894
114015,14.47172
114016,57.30359
117003,21.36787
117009,8.244579
117012,97.08408
117015,97.08408
117020,97.08408
117026,8.244579
117028,57.30359
117029,57.30359
121004,3.363476
121007,18.22658
121008,3.363476
121009,8.244579
121013,3.363476
121018,57.30359
121021,60.72006
122001,57.30359
122003,-10.70154
122009,57.30359
122012,21.36787
122018,57.30359
122021,-10.70154
122027,8.244579
122031,60.72006
123001,60.72006
123005,97.08408
123006,97.08408
123008,3.363476
123015,18.22658
123025,3.363476
123026,97.08408
123028,57.30359
126001,57.30359
126003,14.47172
126006,60.72006
126008,97.08408
126009,97.08408
126010,57.30359
126011,21.36787
126014,60.72006
127004,8.244579
127006,97.08408
127007,97.08408
127008,3.363476
127012,97.08408
127018,8.244579
127020,8.244579
128001,18.22658
128003,3.363476
128007,21.36787
128008,8.244579
128010,-.7694482
128012,57.30359
128013,-10.70154
128017,3.363476
132009,14.47172
132014,57.30359
132018,-10.70154
132019,8.244579
132025,46.51894
132026,21.36787
132029,57.30359
132030,21.36787
132031,8.244579
134004,14.47172
134005,14.47172
134015,8.244579
134020,3.363476
134021,57.30359
134029,97.08408
134039,8.244579
134042,3.363476
137002,97.08408
137003,21.36787
137004,57.30359
137006,57.30359
137014,8.244579
137017,97.08408
137021,3.363476
137025,3.363476
148004,60.72006
148005,-.7694482
148009,-10.70154
148011,97.08408
148012,60.72006
148013,97.08408
148019,18.22658
148034,8.244579
160001,57.30359
160003,3.363476
160005,3.363476
160008,3.363476
160017,3.363476
160018,18.22658
160021,8.244579
160027,14.47172
161003,97.08408
161018,18.22658
161022,97.08408
161025,60.72006
161040,-10.70154
161049,-10.70154
161052,-10.70154
161055,-10.70154
165007,60.72006
165010,-10.70154
165013,97.08408
165015,60.72006
165021,97.08408
165022,3.363476
165023,-10.70154
165041,97.08408
167003,-10.70154
167004,3.363476
167009,8.244579
167013,57.30359
167014,60.72006
167015,18.22658
167020,8.244579
167021,97.08408
172001,14.47172
172008,8.244579
172012,60.72006
172017,97.08408
172018,57.30359
172019,8.244579
172022,97.08408
172031,60.72006
180001,8.244579
180002,60.72006
180003,97.08408
180004,60.72006
180006,21.36787
180007,57.30359
180009,8.244579
180012,57.30359
182001,97.08408
182005,8.244579
182006,3.363476
182008,57.30359
182025,18.22658
182028,3.363476
182030,18.22658
182047,97.08408
184003,-10.70154
184019,-10.70154
184021,60.72006
184024,57.30359
184025,-10.70154
184035,57.30359
184040,3.363476
184049,-10.70154
201001,21.36787
201004,-10.70154
201005,57.30359
201006,97.08408
201008,3.363476
201009,-10.70154
201011,-.7694482
201012,-10.70154
215002,60.72006
215005,18.22658
215006,18.22658
215008,-10.70154
215015,60.72006
215017,14.47172
215018,18.22658
215025,60.72006
217001,97.08408
217003,57.30359
217006,57.30359
217012,60.72006
217015,97.08408
217016,60.72006
217019,21.36787
217023,8.244579
219012,60.72006
219022,60.72006
219024,60.72006
219033,57.30359
219038,18.22658
219046,97.08408
219048,97.08408
219054,3.363476
