subject,WTP
3001,-1.432331
3004,-1.432331
3008,-1.432331
3009,-1.432331
3010,-1.432331
3011,-1.432331
3014,-1.432331
3015,-1.432331
4003,-2.3736
4006,-2.3736
4010,-2.3736
4011,-2.3736
4013,-2.3736
4016,-2.3736
4022,-2.3736
4024,-2.3736
11006,7.050132
11008,7.050132
11009,7.050132
11010,7.050132
11012,7.050132
11016,7.050132
11022,7.050132
11032,7.050132
11034,7.050132
12001,-3.799015
12002,-3.799015
12014,-3.799015
12029,-3.799015
12036,-3.799015
12037,-3.799015
12041,-3.799015
12054,-3.799015
13001,7.050132
13003,7.050132
13004,7.050132
13007,7.050132
13010,7.050132
13012,7.050132
13013,7.050132
13019,7.050132
15005,1.430265
15012,1.430265
15016,1.430265
15023,1.430265
15024,1.430265
15026,1.430265
15027,1.430265
15030,1.430265
23003,-1.432331
23007,-1.432331
23016,-1.432331
23027,-1.432331
23031,-1.432331
23035,-1.432331
23036,-1.432331
23039,-1.432331
27001,-.3354019
27003,-.3354019
27006,-.3354019
27009,-.3354019
27011,-.3354019
27029,-.3354019
27030,-.3354019
27039,-.3354019
31001,-.3354019
31002,-.3354019
31003,-.3354019
31004,-.3354019
31005,-.3354019
31009,-.3354019
31012,-.3354019
31014,-.3354019
36002,7.050132
36011,7.050132
36013,7.050132
36018,7.050132
36021,7.050132
36040,7.050132
36046,7.050132
36053,7.050132
38001,1.430265
38002,1.430265
38003,1.430265
38005,1.430265
38006,1.430265
38007,1.430265
38010,1.430265
38013,1.430265
39004,-3.799015
39006,-3.799015
39007,-3.799015
39011,-3.799015
39012,-3.799015
39013,-3.799015
39018,-3.799015
39023,-3.799015
40001,-1.432331
40003,-1.432331
40004,-1.432331
40005,-1.432331
40006,-1.432331
40008,-1.432331
40009,-1.432331
40011,-1.432331
42001,-3.799015
42007,-3.799015
42008,-3.799015
42010,-3.799015
42011,-3.799015
42012,-3.799015
42013,-3.799015
42018,-3.799015
42025,-3.799015
44003,1.430265
44006,1.430265
44007,1.430265
44008,1.430265
44013,1.430265
44019,1.430265
44027,1.430265
44028,1.430265
45001,2.024452
45002,2.024452
45009,2.024452
45010,2.024452
45011,2.024452
45012,2.024452
45016,2.024452
45019,2.024452
51002,2.024452
51006,2.024452
51009,2.024452
51011,2.024452
51022,2.024452
51027,2.024452
51030,2.024452
57001,-.1062979
57003,-.1062979
57004,-.1062979
57005,-.1062979
57006,-.1062979
57007,-.1062979
57008,-.1062979
57009,-.1062979
57010,-.1062979
66001,-3.799015
66002,-3.799015
66003,-3.799015
66004,-3.799015
66006,-3.799015
66009,-3.799015
66010,-3.799015
74003,2.024452
74007,2.024452
74008,2.024452
74013,2.024452
74015,2.024452
74016,2.024452
74019,2.024452
74026,2.024452
95002,2.024452
95003,2.024452
95008,2.024452
95020,2.024452
95025,2.024452
95028,2.024452
95030,2.024452
95032,2.024452
98006,2.024452
98008,2.024452
98009,2.024452
98010,2.024452
98011,2.024452
98017,2.024452
98018,2.024452
98026,2.024452
99002,-3.799015
99003,-3.799015
99004,-3.799015
99007,-3.799015
99009,-3.799015
99011,-3.799015
99012,-3.799015
99013,-3.799015
100001,2.024452
100003,2.024452
100006,2.024452
100007,2.024452
100011,2.024452
100016,2.024452
100017,2.024452
102002,1.430265
102003,1.430265
102005,1.430265
102007,1.430265
102013,1.430265
102016,1.430265
102017,1.430265
102018,1.430265
103002,2.024452
103003,2.024452
103007,2.024452
103010,2.024452
103012,2.024452
103013,2.024452
103016,2.024452
103022,2.024452
109001,-1.432331
109005,-1.432331
109006,-1.432331
109007,-1.432331
109011,-1.432331
109014,-1.432331
109018,-1.432331
109025,-1.432331
111001,-3.799015
111002,-3.799015
111004,-3.799015
111006,-3.799015
111009,-3.799015
111011,-3.799015
111012,-3.799015
111016,-3.799015
112006,7.050132
112009,7.050132
112012,7.050132
112016,7.050132
112030,7.050132
112031,7.050132
112037,7.050132
112040,7.050132
114002,-1.432331
114003,-1.432331
114006,-1.432331
