subject,WTP
3001,31.38872
3004,31.38872
3008,31.38872
3009,31.38872
3010,31.38872
3011,31.38872
3014,31.38872
3015,31.38872
4003,-13.68845
4006,-13.68845
4010,-13.68845
4011,-13.68845
4013,-13.68845
4016,-13.68845
4022,-13.68845
4024,-13.68845
11006,-13.68845
11008,-13.68845
11009,-13.68845
11010,-13.68845
11012,-13.68845
11016,-13.68845
11022,-13.68845
11032,-13.68845
11034,-13.68845
12001,31.38872
12002,31.38872
12014,31.38872
12029,31.38872
12036,31.38872
12037,31.38872
12041,31.38872
12054,31.38872
13001,-13.68845
13003,-13.68845
13004,-13.68845
13007,-13.68845
13010,-13.68845
13012,-13.68845
13013,-13.68845
13019,-13.68845
15005,-13.68845
15012,-13.68845
15016,-13.68845
15023,-13.68845
15024,-13.68845
15026,-13.68845
15027,-13.68845
15030,-13.68845
23003,31.38872
23007,31.38872
23016,31.38872
23027,31.38872
23031,31.38872
23035,31.38872
23036,31.38872
23039,31.38872
27001,31.38872
27003,31.38872
27006,31.38872
27009,31.38872
27011,31.38872
27029,31.38872
27030,31.38872
27039,31.38872
31001,31.38872
31002,31.38872
31003,31.38872
31004,31.38872
31005,31.38872
31009,31.38872
31012,31.38872
31014,31.38872
36002,-13.68845
36011,-13.68845
36013,-13.68845
36018,-13.68845
36021,-13.68845
36040,-13.68845
36046,-13.68845
36053,-13.68845
38001,-13.68845
38002,-13.68845
38003,-13.68845
38005,-13.68845
38006,-13.68845
38007,-13.68845
38010,-13.68845
38013,-13.68845
39004,31.38872
39006,31.38872
39007,31.38872
39011,31.38872
39012,31.38872
39013,31.38872
39018,31.38872
39023,31.38872
40001,31.38872
40003,31.38872
40004,31.38872
40005,31.38872
40006,31.38872
40008,31.38872
40009,31.38872
40011,31.38872
42001,31.38872
42007,31.38872
42008,31.38872
42010,31.38872
42011,31.38872
42012,31.38872
42013,31.38872
42018,31.38872
42025,31.38872
44003,-13.68845
44006,-13.68845
44007,-13.68845
44008,-13.68845
44013,-13.68845
44019,-13.68845
44027,-13.68845
44028,-13.68845
45001,5.135848
45002,5.135848
45009,5.135848
45010,5.135848
45011,5.135848
45012,5.135848
