subject,WTP
3001,7.963091
3004,-3.904358
3008,7.963091
3009,7.963091
3010,7.963091
3011,.5628099
3014,.5628099
3015,7.963091
4003,7.963091
4006,-3.904358
4010,7.963091
4011,17.10615
4013,7.963091
4016,.5628099
4022,.5628099
4024,-3.904358
11006,.5628099
11008,7.963091
11009,17.10615
11010,.5628099
11012,7.963091
11016,7.963091
11022,-3.904358
11032,-3.904358
11034,17.10615
12001,-3.904358
12002,7.963091
12014,7.963091
12029,7.963091
12036,.5628099
12037,17.10615
12041,.5628099
12054,17.10615
13001,7.963091
13003,-3.904358
13004,.5628099
13007,.5628099
13010,-3.904358
13012,17.10615
13013,17.10615
13019,17.10615
15005,7.963091
15012,.5628099
15016,-3.904358
15023,17.10615
15024,-3.904358
15026,17.10615
15027,7.963091
15030,.5628099
23003,17.10615
23007,7.963091
23016,-3.904358
23027,17.10615
23031,17.10615
23035,17.10615
23036,7.963091
23039,.5628099
27001,-3.904358
27003,7.963091
27006,17.10615
27009,7.963091
27011,7.963091
27029,17.10615
27030,-3.904358
27039,.5628099
31001,17.10615
31002,17.10615
31003,17.10615
31004,7.963091
31005,-3.904358
31009,.5628099
31012,.5628099
31014,7.963091
36002,.5628099
36011,7.963091
36013,-3.904358
36018,.5628099
36021,17.10615
36040,17.10615
36046,.5628099
36053,17.10615
38001,7.963091
38002,7.963091
38003,17.10615
38005,-3.904358
38006,.5628099
38007,7.963091
38010,7.963091
38013,7.963091
39004,7.963091
39006,-3.904358
39007,17.10615
39011,17.10615
39012,7.963091
39013,-3.904358
39018,17.10615
39023,-3.904358
40001,.5628099
40003,7.963091
40004,17.10615
40005,.5628099
40006,7.963091
40008,.5628099
40009,.5628099
40011,7.963091
42001,.5628099
42007,.5628099
42008,17.10615
42010,7.963091
42011,-3.904358
42012,-3.904358
42013,7.963091
42018,.5628099
42025,-3.904358
44003,-3.904358
44006,-3.904358
44007,-3.904358
44008,.5628099
44013,17.10615
44019,.5628099
44027,.5628099
44028,17.10615
45001,17.10615
45002,7.963091
45009,.5628099
45010,.5628099
45011,7.963091
45012,.5628099
45016,7.963091
45019,-3.904358
51002,7.963091
51006,17.10615
51009,7.963091
51011,17.10615
51022,17.10615
51027,17.10615
51030,7.963091
57001,-3.904358
57003,-3.904358
57004,7.963091
57005,-3.904358
57006,7.963091
57007,7.963091
57008,-3.904358
57009,17.10615
57010,7.963091
66001,.5628099
66002,.5628099
66003,7.963091
66004,17.10615
66006,.5628099
66009,-3.904358
66010,17.10615
74003,.5628099
74007,7.963091
74008,.5628099
74013,7.963091
74015,-3.904358
74016,17.10615
74019,7.963091
74026,17.10615
95002,.5628099
95003,-3.904358
95008,-3.904358
95020,7.963091
95025,17.10615
95028,-3.904358
95030,7.963091
95032,-3.904358
98006,17.10615
98008,17.10615
98009,17.10615
98010,17.10615
98011,17.10615
98017,-3.904358
98018,7.963091
98026,7.963091
99002,17.10615
99003,-3.904358
99004,7.963091
99007,.5628099
99009,7.963091
99011,-3.904358
99012,7.963091
99013,-3.904358
100001,.5628099
100003,17.10615
100006,7.963091
100007,17.10615
100011,.5628099
100016,17.10615
100017,-3.904358
102002,.5628099
102003,-3.904358
102005,17.10615
102007,.5628099
102013,7.963091
102016,.5628099
102017,7.963091
102018,17.10615
103002,.5628099
103003,17.10615
103007,7.963091
103010,.5628099
103012,17.10615
103013,7.963091
103016,-3.904358
103022,-3.904358
109001,17.10615
109005,.5628099
109006,.5628099
109007,.5628099
109011,.5628099
109014,.5628099
109018,.5628099
109025,.5628099
111001,-3.904358
111002,17.10615
111004,.5628099
111006,17.10615
111009,17.10615
111011,.5628099
111012,17.10615
111016,-3.904358
112006,17.10615
112009,7.963091
112012,.5628099
112016,-3.904358
112030,.5628099
112031,7.963091
112037,-3.904358
112040,.5628099
114002,17.10615
114003,7.963091
114006,17.10615
114007,7.963091
114010,7.963091
114012,7.963091
114015,17.10615
114016,17.10615
117003,-3.904358
117009,7.963091
117012,7.963091
117015,7.963091
117020,7.963091
117026,7.963091
117028,17.10615
117029,17.10615
121004,-3.904358
121007,.5628099
121008,-3.904358
121009,7.963091
121013,-3.904358
121018,17.10615
121021,.5628099
122001,17.10615
122003,7.963091
122009,17.10615
122012,-3.904358
122018,17.10615
122021,7.963091
122027,7.963091
122031,.5628099
123001,.5628099
123005,7.963091
123006,7.963091
123008,-3.904358
123015,.5628099
123025,-3.904358
123026,7.963091
123028,17.10615
126001,17.10615
126003,17.10615
126006,.5628099
126008,7.963091
126009,7.963091
126010,17.10615
126011,-3.904358
126014,.5628099
127004,7.963091
127006,7.963091
127007,7.963091
127008,-3.904358
127012,7.963091
127018,7.963091
127020,7.963091
128001,.5628099
128003,-3.904358
128007,-3.904358
128008,7.963091
128010,17.10615
128012,17.10615
128013,7.963091
128017,-3.904358
132009,17.10615
132014,17.10615
132018,7.963091
132019,7.963091
132025,7.963091
132026,-3.904358
132029,17.10615
132030,-3.904358
132031,7.963091
134004,17.10615
134005,17.10615
134015,7.963091
134020,-3.904358
134021,17.10615
134029,7.963091
134039,7.963091
134042,-3.904358
137002,7.963091
137003,-3.904358
137004,17.10615
137006,17.10615
137014,7.963091
137017,7.963091
137021,-3.904358
137025,-3.904358
148004,.5628099
148005,17.10615
148009,7.963091
148011,7.963091
148012,.5628099
148013,7.963091
148019,.5628099
148034,7.963091
160001,17.10615
160003,-3.904358
160005,-3.904358
160008,-3.904358
160017,-3.904358
160018,.5628099
160021,7.963091
160027,17.10615
161003,7.963091
161018,.5628099
161022,7.963091
161025,.5628099
161040,7.963091
161049,7.963091
161052,7.963091
161055,7.963091
165007,.5628099
165010,7.963091
165013,7.963091
165015,.5628099
165021,7.963091
165022,-3.904358
165023,7.963091
165041,7.963091
167003,7.963091
167004,-3.904358
167009,7.963091
167013,17.10615
167014,.5628099
167015,.5628099
167020,7.963091
167021,7.963091
172001,17.10615
172008,7.963091
172012,.5628099
172017,7.963091
172018,17.10615
172019,7.963091
172022,7.963091
172031,.5628099
180001,7.963091
180002,.5628099
180003,7.963091
180004,.5628099
180006,-3.904358
180007,17.10615
180009,7.963091
180012,17.10615
182001,7.963091
182005,7.963091
182006,-3.904358
182008,17.10615
182025,.5628099
182028,-3.904358
182030,.5628099
182047,7.963091
184003,7.963091
184019,7.963091
184021,.5628099
184024,17.10615
184025,7.963091
184035,17.10615
184040,-3.904358
184049,7.963091
201001,-3.904358
201004,7.963091
201005,17.10615
201006,7.963091
201008,-3.904358
201009,7.963091
201011,17.10615
201012,7.963091
215002,.5628099
215005,.5628099
215006,.5628099
215008,7.963091
215015,.5628099
215017,17.10615
215018,.5628099
215025,.5628099
217001,7.963091
217003,17.10615
217006,17.10615
217012,.5628099
217015,7.963091
217016,.5628099
217019,-3.904358
217023,7.963091
219012,.5628099
219022,.5628099
219024,.5628099
219033,17.10615
219038,.5628099
219046,7.963091
219048,7.963091
219054,-3.904358
220002,.5628099
220010,7.963091
220013,7.963091
220019,7.963091
220022,7.963091
220023,7.963091
220029,.5628099
220031,17.10615
227008,17.10615
227013,17.10615
227016,17.10615
227017,.5628099
227019,17.10615
227026,17.10615
227031,7.963091
227035,7.963091
229004,17.10615
229008,7.963091
229012,.5628099
229024,17.10615
229025,-3.904358
229027,17.10615
229031,7.963091
229032,17.10615
231002,.5628099
231006,17.10615
231011,7.963091
231013,.5628099
231032,7.963091
231035,.5628099
231036,7.963091
231037,17.10615
232010,7.963091
232011,7.963091
232013,17.10615
232017,17.10615
232036,-3.904358
232041,.5628099
232049,7.963091
232057,7.963091
243001,7.963091
243002,.5628099
243003,17.10615
243008,-3.904358
243011,.5628099
243015,17.10615
243016,.5628099
243022,-3.904358
249001,17.10615
249002,17.10615
249003,-3.904358
249004,-3.904358
249005,7.963091
249007,.5628099
249008,.5628099
249009,7.963091
253002,-3.904358
253003,.5628099
253004,-3.904358
253007,17.10615
253015,7.963091
253017,-3.904358
253021,17.10615
253028,-3.904358
286005,17.10615
286007,.5628099
286015,.5628099
286026,17.10615
286028,17.10615
286029,7.963091
286034,.5628099
286041,7.963091
286044,.5628099
287001,.5628099
287005,7.963091
287006,-3.904358
287013,.5628099
287014,7.963091
287017,.5628099
287023,17.10615
287026,17.10615
294005,7.963091
294011,-3.904358
294013,.5628099
294018,7.963091
294019,17.10615
294022,7.963091
294048,17.10615
294051,17.10615
299014,.5628099
299016,17.10615
299017,.5628099
299033,.5628099
299045,-3.904358
299047,7.963091
299048,-3.904358
299058,.5628099
500011,.5628099
500012,7.963091
500016,7.963091
500018,-3.904358
500019,.5628099
500022,17.10615
500023,7.963091
500024,7.963091
502003,-3.904358
502004,17.10615
502006,7.963091
502011,.5628099
502012,.5628099
502013,-3.904358
502015,7.963091
502033,7.963091
508002,-3.904358
508004,7.963091
508007,-3.904358
508008,7.963091
508011,17.10615
508013,7.963091
508017,.5628099
508027,17.10615
510007,.5628099
510010,.5628099
510011,-3.904358
510012,17.10615
510023,17.10615
510025,7.963091
510026,17.10615
510029,7.963091
513001,17.10615
513003,-3.904358
513005,7.963091
513007,.5628099
513014,7.963091
513017,17.10615
513019,.5628099
513021,-3.904358
516009,-3.904358
516011,-3.904358
516014,7.963091
516015,7.963091
516018,17.10615
516020,7.963091
