subject,WTP
3001,2.182035
3004,2.182035
3008,2.182035
3009,2.182035
3010,2.182035
3011,2.182035
3014,2.182035
3015,2.182035
4003,2.182035
4006,2.182035
4010,2.182035
4011,2.182035
4013,2.182035
4016,2.182035
4022,2.182035
4024,2.182035
11006,1.352016
11008,1.352016
11009,1.352016
11010,1.352016
11012,1.352016
11016,1.352016
11022,1.352016
11032,1.352016
11034,1.352016
12001,1.352016
12002,1.352016
12014,1.352016
12029,1.352016
12036,1.352016
12037,1.352016
12041,1.352016
12054,1.352016
13001,1.352016
13003,1.352016
13004,1.352016
13007,1.352016
13010,1.352016
13012,1.352016
13013,1.352016
13019,1.352016
15005,2.182035
15012,2.182035
15016,2.182035
15023,2.182035
15024,2.182035
15026,2.182035
15027,2.182035
15030,2.182035
23003,2.182035
23007,2.182035
23016,2.182035
23027,2.182035
23031,2.182035
23035,2.182035
23036,2.182035
23039,2.182035
27001,.1502443
27003,.1502443
27006,.1502443
27009,.1502443
27011,.1502443
27029,.1502443
27030,.1502443
27039,.1502443
31001,.1502443
31002,.1502443
31003,.1502443
31004,.1502443
31005,.1502443
31009,.1502443
31012,.1502443
31014,.1502443
36002,1.352016
36011,1.352016
36013,1.352016
36018,1.352016
36021,1.352016
36040,1.352016
36046,1.352016
36053,1.352016
38001,2.182035
38002,2.182035
38003,2.182035
38005,2.182035
38006,2.182035
38007,2.182035
38010,2.182035
38013,2.182035
39004,1.352016
39006,1.352016
39007,1.352016
39011,1.352016
39012,1.352016
39013,1.352016
39018,1.352016
39023,1.352016
40001,2.182035
40003,2.182035
40004,2.182035
40005,2.182035
40006,2.182035
40008,2.182035
40009,2.182035
40011,2.182035
42001,1.352016
42007,1.352016
42008,1.352016
42010,1.352016
42011,1.352016
42012,1.352016
42013,1.352016
42018,1.352016
42025,1.352016
44003,2.182035
44006,2.182035
44007,2.182035
44008,2.182035
44013,2.182035
44019,2.182035
44027,2.182035
44028,2.182035
45001,.1502443
45002,.1502443
45009,.1502443
45010,.1502443
45011,.1502443
45012,.1502443
45016,.1502443
45019,.1502443
51002,.1502443
51006,.1502443
51009,.1502443
51011,.1502443
51022,.1502443
51027,.1502443
51030,.1502443
57001,2.182035
57003,2.182035
57004,2.182035
57005,2.182035
57006,2.182035
57007,2.182035
57008,2.182035
57009,2.182035
57010,2.182035
66001,1.352016
66002,1.352016
66003,1.352016
66004,1.352016
66006,1.352016
66009,1.352016
66010,1.352016
74003,.1502443
74007,.1502443
74008,.1502443
74013,.1502443
74015,.1502443
74016,.1502443
74019,.1502443
74026,.1502443
95002,.1502443
95003,.1502443
95008,.1502443
95020,.1502443
95025,.1502443
95028,.1502443
95030,.1502443
95032,.1502443
98006,.1502443
98008,.1502443
98009,.1502443
98010,.1502443
98011,.1502443
98017,.1502443
98018,.1502443
98026,.1502443
99002,1.352016
99003,1.352016
99004,1.352016
99007,1.352016
99009,1.352016
99011,1.352016
99012,1.352016
99013,1.352016
100001,.1502443
100003,.1502443
100006,.1502443
100007,.1502443
100011,.1502443
100016,.1502443
100017,.1502443
102002,2.182035
102003,2.182035
102005,2.182035
102007,2.182035
102013,2.182035
102016,2.182035
102017,2.182035
102018,2.182035
103002,.1502443
103003,.1502443
103007,.1502443
103010,.1502443
103012,.1502443
103013,.1502443
103016,.1502443
103022,.1502443
109001,2.182035
109005,2.182035
109006,2.182035
109007,2.182035
109011,2.182035
109014,2.182035
109018,2.182035
109025,2.182035
111001,1.352016
111002,1.352016
111004,1.352016
111006,1.352016
111009,1.352016
111011,1.352016
111012,1.352016
111016,1.352016
112006,1.352016
112009,1.352016
112012,1.352016
112016,1.352016
112030,1.352016
112031,1.352016
112037,1.352016
112040,1.352016
114002,2.182035
114003,2.182035
114006,2.182035
114007,2.182035
114010,2.182035
114012,2.182035
114015,2.182035
114016,2.182035
117003,.1502443
117009,.1502443
117012,.1502443
117015,.1502443
117020,.1502443
117026,.1502443
117028,.1502443
117029,.1502443
121004,1.352016
121007,1.352016
121008,1.352016
121009,1.352016
121013,1.352016
121018,1.352016
121021,1.352016
122001,1.352016
122003,1.352016
122009,1.352016
122012,1.352016
122018,1.352016
122021,1.352016
122027,1.352016
122031,1.352016
123001,2.182035
123005,2.182035
123006,2.182035
123008,2.182035
123015,2.182035
123025,2.182035
123026,2.182035
123028,2.182035
126001,1.352016
126003,1.352016
126006,1.352016
