subject,WTP
3001,-2.735649
3004,5.26105
3008,3.149829
3009,3.149829
3010,.0599175
3011,5.26105
3014,3.149829
3015,-2.735649
4003,-2.735649
4006,5.26105
4010,-2.735649
4011,.0599175
4013,3.149829
4016,3.149829
4022,5.26105
4024,.0599175
11006,3.149829
11008,3.149829
11009,.0599175
11010,5.26105
11012,3.149829
11016,3.149829
11022,.0599175
11032,5.26105
11034,.0599175
12001,.0599175
12002,.0599175
12014,3.149829
12029,-2.735649
12036,5.26105
12037,.0599175
12041,5.26105
12054,.0599175
13001,-2.735649
13003,.0599175
13004,5.26105
13007,5.26105
13010,5.26105
13012,.0599175
13013,.0599175
13019,.0599175
15005,-2.735649
15012,5.26105
15016,5.26105
15023,.0599175
15024,5.26105
15026,.0599175
15027,3.149829
15030,3.149829
23003,.0599175
23007,.0599175
23016,5.26105
23027,.0599175
23031,5.26105
23035,.0599175
23036,-2.735649
23039,5.26105
27001,.0599175
27003,.0599175
27006,.0599175
27009,-2.735649
27011,3.149829
27029,.0599175
27030,5.26105
27039,5.26105
31001,.0599175
31002,.0599175
31003,.0599175
31004,.0599175
31005,.0599175
31009,5.26105
31012,5.26105
31014,-2.735649
36002,5.26105
36011,-2.735649
36013,.0599175
36018,5.26105
36021,.0599175
36040,.0599175
36046,5.26105
36053,.0599175
38001,3.149829
38002,-2.735649
38003,.0599175
38005,5.26105
38006,3.149829
38007,-2.735649
38010,3.149829
38013,.0599175
39004,.0599175
39006,.0599175
39007,5.26105
39011,.0599175
39012,3.149829
39013,5.26105
39018,5.26105
39023,5.26105
40001,3.149829
40003,-2.735649
40004,.0599175
40005,5.26105
40006,-2.735649
40008,3.149829
40009,5.26105
40011,3.149829
42001,3.149829
42007,3.149829
42008,.0599175
42010,-2.735649
42011,.0599175
42012,5.26105
42013,-2.735649
42018,5.26105
42025,.0599175
44003,5.26105
44006,5.26105
44007,5.26105
44008,5.26105
44013,.0599175
44019,3.149829
44027,3.149829
44028,.0599175
45001,.0599175
45002,-2.735649
45009,3.149829
45010,3.149829
45011,-2.735649
45012,5.26105
45016,.0599175
45019,.0599175
51002,5.26105
51006,.0599175
51009,-2.735649
51011,5.26105
51022,5.26105
51027,5.26105
51030,-2.735649
57001,5.26105
57003,5.26105
57004,3.149829
57005,5.26105
57006,3.149829
57007,3.149829
57008,5.26105
57009,.0599175
57010,-2.735649
66001,3.149829
66002,5.26105
66003,3.149829
66004,5.26105
66006,5.26105
66009,5.26105
66010,.0599175
74003,3.149829
74007,3.149829
74008,3.149829
74013,.0599175
74015,.0599175
74016,.0599175
74019,3.149829
74026,.0599175
95002,3.149829
95003,5.26105
95008,5.26105
95020,3.149829
95025,.0599175
95028,5.26105
95030,-2.735649
95032,5.26105
98006,.0599175
98008,.0599175
98009,.0599175
98010,.0599175
98011,5.26105
98017,.0599175
98018,3.149829
98026,.0599175
99002,5.26105
99003,5.26105
99004,-2.735649
99007,5.26105
99009,.0599175
99011,5.26105
99012,-2.735649
99013,.0599175
100001,3.149829
100003,.0599175
100006,5.26105
100007,.0599175
100011,3.149829
100016,.0599175
100017,5.26105
102002,5.26105
102003,5.26105
102005,.0599175
102007,5.26105
102013,5.26105
102016,3.149829
102017,-2.735649
102018,5.26105
103002,3.149829
103003,.0599175
103007,3.149829
103010,3.149829
103012,5.26105
103013,-2.735649
103016,.0599175
103022,5.26105
109001,5.26105
109005,5.26105
109006,5.26105
109007,5.26105
109011,3.149829
109014,3.149829
109018,3.149829
109025,3.149829
111001,5.26105
111002,5.26105
111004,5.26105
111006,5.26105
111009,5.26105
111011,5.26105
111012,.0599175
111016,.0599175
112006,.0599175
112009,.0599175
112012,5.26105
112016,.0599175
112030,5.26105
112031,3.149829
112037,5.26105
112040,3.149829
114002,5.26105
114003,3.149829
114006,.0599175
114007,3.149829
114010,5.26105
114012,5.26105
114015,5.26105
114016,.0599175
117003,.0599175
117009,3.149829
117012,-2.735649
117015,-2.735649
117020,-2.735649
117026,3.149829
117028,.0599175
117029,.0599175
121004,5.26105
121007,3.149829
