subject,WTP
3001,7.849691
3004,7.849691
3008,7.849691
3009,7.849691
3010,7.849691
3011,7.849691
3014,7.849691
3015,7.849691
4003,3.336211
4006,3.336211
4010,3.336211
4011,3.336211
4013,3.336211
4016,3.336211
4022,3.336211
4024,3.336211
11006,5.463964
11008,5.463964
11009,5.463964
11010,5.463964
11012,5.463964
11016,5.463964
11022,5.463964
11032,5.463964
11034,5.463964
12001,4.322022
12002,4.322022
12014,4.322022
12029,4.322022
12036,4.322022
12037,4.322022
12041,4.322022
12054,4.322022
13001,5.463964
13003,5.463964
13004,5.463964
13007,5.463964
13010,5.463964
13012,5.463964
13013,5.463964
13019,5.463964
15005,1.055767
15012,1.055767
15016,1.055767
15023,1.055767
15024,1.055767
15026,1.055767
15027,1.055767
15030,1.055767
23003,7.849691
23007,7.849691
23016,7.849691
23027,7.849691
23031,7.849691
23035,7.849691
23036,7.849691
23039,7.849691
27001,8.87612
27003,8.87612
27006,8.87612
27009,8.87612
27011,8.87612
27029,8.87612
27030,8.87612
27039,8.87612
31001,8.87612
31002,8.87612
31003,8.87612
31004,8.87612
31005,8.87612
31009,8.87612
31012,8.87612
31014,8.87612
36002,5.463964
36011,5.463964
36013,5.463964
36018,5.463964
36021,5.463964
36040,5.463964
36046,5.463964
36053,5.463964
38001,1.055767
38002,1.055767
38003,1.055767
38005,1.055767
38006,1.055767
38007,1.055767
38010,1.055767
38013,1.055767
39004,4.322022
39006,4.322022
39007,4.322022
39011,4.322022
39012,4.322022
39013,4.322022
39018,4.322022
39023,4.322022
40001,7.849691
40003,7.849691
40004,7.849691
40005,7.849691
40006,7.849691
40008,7.849691
40009,7.849691
40011,7.849691
42001,4.322022
42007,4.322022
42008,4.322022
42010,4.322022
42011,4.322022
42012,4.322022
42013,4.322022
42018,4.322022
42025,4.322022
44003,1.055767
44006,1.055767
44007,1.055767
44008,1.055767
44013,1.055767
44019,1.055767
44027,1.055767
44028,1.055767
45001,17.20642
45002,17.20642
45009,17.20642
45010,17.20642
45011,17.20642
45012,17.20642
45016,17.20642
45019,17.20642
51002,17.20642
51006,17.20642
51009,17.20642
51011,17.20642
51022,17.20642
51027,17.20642
51030,17.20642
57001,-3.708727
57003,-3.708727
57004,-3.708727
57005,-3.708727
57006,-3.708727
57007,-3.708727
57008,-3.708727
57009,-3.708727
57010,-3.708727
66001,4.322022
66002,4.322022
66003,4.322022
66004,4.322022
66006,4.322022
66009,4.322022
66010,4.322022
74003,17.20642
74007,17.20642
74008,17.20642
74013,17.20642
74015,17.20642
74016,17.20642
74019,17.20642
74026,17.20642
95002,17.20642
95003,17.20642
95008,17.20642
95020,17.20642
95025,17.20642
95028,17.20642
95030,17.20642
95032,17.20642
98006,17.20642
98008,17.20642
98009,17.20642
98010,17.20642
98011,17.20642
98017,17.20642
98018,17.20642
98026,17.20642
99002,4.322022
99003,4.322022
99004,4.322022
99007,4.322022
99009,4.322022
99011,4.322022
99012,4.322022
99013,4.322022
100001,17.20642
100003,17.20642
100006,17.20642
100007,17.20642
100011,17.20642
100016,17.20642
