subject,WTP
3001,-.4599507
3004,5.102954
3008,-11.28885
3009,2.459227
3010,5.102954
3011,5.102954
3014,5.102954
3015,5.102954
4003,2.459227
4006,-11.28885
4010,2.459227
4011,5.102954
4013,-11.28885
4016,2.459227
4022,-11.28885
4024,-.4599507
11006,5.102954
11008,-.4599507
11009,5.102954
11010,2.459227
11012,-11.28885
11016,-11.28885
11022,-.4599507
11032,5.102954
11034,-11.28885
12001,-.4599507
12002,2.459227
12014,5.102954
12029,-.4599507
12036,2.459227
12037,5.102954
12041,2.459227
12054,-.4599507
13001,-11.28885
13003,-.4599507
13004,5.102954
13007,-.4599507
13010,5.102954
13012,2.459227
13013,5.102954
13019,5.102954
15005,-11.28885
15012,5.102954
15016,5.102954
15023,5.102954
15024,-11.28885
15026,5.102954
15027,-11.28885
15030,5.102954
23003,5.102954
23007,2.459227
23016,-.4599507
23027,5.102954
23031,2.459227
23035,5.102954
23036,-11.28885
23039,5.102954
27001,-.4599507
27003,5.102954
27006,-11.28885
27009,-11.28885
27011,2.459227
27029,-11.28885
27030,5.102954
27039,2.459227
31001,2.459227
31002,5.102954
31003,-11.28885
31004,2.459227
31005,-.4599507
31009,2.459227
31012,2.459227
31014,5.102954
36002,5.102954
36011,-.4599507
36013,-.4599507
36018,5.102954
36021,5.102954
36040,5.102954
36046,5.102954
36053,-11.28885
38001,-11.28885
38002,5.102954
38003,2.459227
38005,5.102954
38006,5.102954
38007,-11.28885
38010,-11.28885
38013,2.459227
39004,-11.28885
39006,-.4599507
39007,5.102954
39011,5.102954
39012,2.459227
39013,2.459227
39018,-11.28885
39023,2.459227
40001,-11.28885
40003,5.102954
40004,2.459227
40005,-11.28885
40006,2.459227
40008,5.102954
40009,5.102954
40011,-11.28885
42001,2.459227
42007,2.459227
42008,2.459227
42010,-11.28885
42011,-.4599507
42012,5.102954
42013,2.459227
42018,2.459227
42025,-.4599507
44003,5.102954
44006,-.4599507
44007,-11.28885
44008,5.102954
44013,-11.28885
44019,5.102954
44027,-11.28885
44028,-11.28885
45001,5.102954
45002,2.459227
45009,5.102954
45010,2.459227
45011,2.459227
45012,5.102954
45016,-11.28885
45019,-.4599507
51002,5.102954
51006,5.102954
51009,5.102954
51011,5.102954
51022,5.102954
51027,-11.28885
51030,2.459227
57001,-11.28885
57003,2.459227
57004,-11.28885
57005,5.102954
57006,-11.28885
57007,5.102954
57008,5.102954
57009,-11.28885
57010,5.102954
66001,-11.28885
66002,2.459227
66003,2.459227
66004,5.102954
66006,5.102954
66009,5.102954
66010,-.4599507
74003,5.102954
74007,-11.28885
74008,-11.28885
74013,5.102954
74015,-.4599507
74016,-.4599507
74019,-11.28885
74026,5.102954
95002,5.102954
95003,2.459227
95008,2.459227
95020,-11.28885
95025,2.459227
