subject,WTP
3001,-2.803705
3004,.7926559
3008,-2.803705
3009,-2.803705
3010,2.989978
3011,-2.803705
3014,2.989978
3015,.7926559
4003,-2.803705
4006,.7926559
4010,-2.803705
4011,6.48421
4013,-2.803705
4016,.7926559
4022,-2.803705
4024,6.48421
11006,-2.803705
11008,2.989978
11009,.7926559
11010,2.989978
11012,.7926559
11016,-2.803705
11022,-2.803705
11032,6.48421
11034,.7926559
12001,.7926559
12002,2.989978
12014,-2.803705
12029,-2.803705
12036,.7926559
12037,-2.803705
12041,.7926559
12054,.7926559
13001,-2.803705
13003,-2.803705
13004,6.48421
13007,-2.803705
13010,6.48421
13012,6.48421
13013,6.48421
13019,2.989978
15005,-2.803705
15012,.7926559
15016,-2.803705
15023,.7926559
15024,.7926559
15026,2.989978
15027,-2.803705
15030,.7926559
23003,-2.803705
23007,6.48421
23016,-2.803705
23027,2.989978
23031,6.48421
23035,2.989978
23036,-2.803705
23039,2.989978
27001,-2.803705
27003,.7926559
27006,6.48421
27009,2.989978
27011,.7926559
27029,6.48421
27030,2.989978
27039,6.48421
31001,.7926559
31002,6.48421
31003,6.48421
31004,6.48421
31005,-2.803705
31009,6.48421
31012,6.48421
31014,.7926559
36002,.7926559
36011,.7926559
36013,-2.803705
36018,.7926559
36021,2.989978
36040,2.989978
36046,6.48421
36053,.7926559
38001,-2.803705
38002,6.48421
38003,2.989978
38005,6.48421
38006,-2.803705
38007,6.48421
38010,-2.803705
38013,6.48421
39004,6.48421
39006,.7926559
39007,2.989978
39011,-2.803705
39012,2.989978
39013,6.48421
39018,6.48421
39023,.7926559
40001,6.48421
40003,.7926559
40004,.7926559
40005,2.989978
40006,-2.803705
40008,.7926559
40009,6.48421
40011,-2.803705
42001,6.48421
42007,6.48421
42008,-2.803705
42010,2.989978
42011,.7926559
42012,.7926559
42013,6.48421
42018,.7926559
42025,.7926559
44003,6.48421
44006,-2.803705
44007,-2.803705
44008,.7926559
44013,.7926559
44019,-2.803705
44027,2.989978
44028,.7926559
45001,2.989978
45002,6.48421
45009,2.989978
45010,.7926559
45011,.7926559
45012,2.989978
45016,-2.803705
45019,2.989978
51002,2.989978
51006,.7926559
51009,2.989978
51011,.7926559
51022,2.989978
51027,-2.803705
51030,.7926559
57001,-2.803705
57003,6.48421
57004,-2.803705
57005,6.48421
57006,-2.803705
57007,6.48421
57008,6.48421
57009,-2.803705
57010,-2.803705
66001,.7926559
66002,.7926559
66003,2.989978
66004,6.48421
66006,2.989978
66009,.7926559
66010,.7926559
74003,2.989978
74007,-2.803705
74008,2.989978
74013,6.48421
74015,2.989978
74016,.7926559
74019,-2.803705
74026,.7926559
95002,6.48421
95003,-2.803705
95008,-2.803705
95020,-2.803705
95025,6.48421
95028,-2.803705
95030,-2.803705
95032,-2.803705
98006,.7926559
98008,2.989978
98009,6.48421
98010,2.989978
98011,2.989978
98017,2.989978
98018,2.989978
98026,2.989978
99002,-2.803705
99003,2.989978
99004,6.48421
99007,-2.803705
99009,6.48421
99011,.7926559
99012,2.989978
99013,.7926559
100001,2.989978
100003,.7926559
100006,.7926559
100007,6.48421
100011,6.48421
100016,6.48421
100017,-2.803705
102002,.7926559
102003,.7926559
102005,-2.803705
102007,.7926559
102013,6.48421
102016,.7926559
102017,-2.803705
102018,2.989978
103002,2.989978
103003,2.989978
103007,-2.803705
103010,.7926559
103012,6.48421
103013,2.989978
103016,2.989978
103022,2.989978
109001,6.48421
109005,.7926559
109006,.7926559
109007,.7926559
109011,2.989978
109014,.7926559
109018,.7926559
109025,6.48421
111001,2.989978
111002,6.48421
111004,-2.803705
111006,6.48421
111009,6.48421
111011,6.48421
111012,-2.803705
111016,.7926559
112006,.7926559
112009,2.989978
112012,6.48421
112016,-2.803705
112030,.7926559
112031,-2.803705
112037,-2.803705
112040,-2.803705
114002,6.48421
114003,-2.803705
114006,.7926559
114007,-2.803705
114010,2.989978
114012,.7926559
114015,6.48421
114016,6.48421
117003,2.989978
117009,-2.803705
117012,.7926559
117015,.7926559
117020,2.989978
117026,.7926559
117028,6.48421
117029,6.48421
121004,-2.803705
121007,-2.803705
121008,-2.803705
121009,6.48421
121013,-2.803705
121018,6.48421
121021,.7926559
122001,-2.803705
122003,2.989978
122009,-2.803705
122012,.7926559
122018,-2.803705
122021,6.48421
122027,2.989978
122031,2.989978
123001,.7926559
123005,2.989978
123006,-2.803705
123008,6.48421
123015,.7926559
123025,.7926559
123026,.7926559
123028,.7926559
126001,2.989978
126003,6.48421
126006,.7926559
126008,2.989978
126009,2.989978
126010,2.989978
126011,.7926559
126014,6.48421
127004,-2.803705
127006,2.989978
127007,2.989978
127008,-2.803705
127012,.7926559
127018,-2.803705
127020,-2.803705
128001,.7926559
128003,6.48421
128007,2.989978
128008,2.989978
128010,6.48421
128012,6.48421
128013,6.48421
