subject,WTP
3001,-3.599363
3004,5.570223
3008,-3.599363
3009,-3.599363
3010,5.570223
3011,-9.045736
3014,-9.045736
3015,-3.599363
4003,-3.599363
4006,5.570223
4010,-3.599363
4011,-1.672055
4013,-3.599363
4016,-9.045736
4022,-9.045736
4024,5.570223
11006,-9.045736
11008,-3.599363
11009,-1.672055
11010,-9.045736
11012,-3.599363
11016,-3.599363
11022,5.570223
11032,5.570223
11034,-1.672055
12001,5.570223
12002,5.570223
12014,-3.599363
12029,-3.599363
12036,-9.045736
12037,-1.672055
12041,-9.045736
12054,-1.672055
13001,-3.599363
13003,5.570223
13004,-9.045736
13007,-9.045736
13010,5.570223
13012,-1.672055
13013,-1.672055
13019,-1.672055
15005,-3.599363
15012,-9.045736
15016,5.570223
15023,-1.672055
15024,5.570223
15026,-1.672055
15027,-3.599363
15030,-9.045736
23003,-1.672055
23007,5.570223
23016,5.570223
23027,-1.672055
23031,5.570223
23035,-1.672055
23036,-3.599363
23039,-9.045736
27001,5.570223
27003,5.570223
27006,-1.672055
27009,-3.599363
27011,-3.599363
27029,-1.672055
27030,5.570223
27039,-9.045736
31001,-1.672055
31002,-1.672055
31003,-1.672055
31004,5.570223
31005,5.570223
31009,-9.045736
31012,-9.045736
31014,-3.599363
36002,-9.045736
36011,-3.599363
36013,5.570223
36018,-9.045736
36021,-1.672055
36040,-1.672055
36046,-9.045736
36053,-1.672055
38001,-3.599363
38002,-3.599363
38003,-1.672055
38005,5.570223
38006,-9.045736
38007,-3.599363
38010,-3.599363
38013,5.570223
39004,5.570223
39006,5.570223
39007,5.570223
39011,-1.672055
39012,-3.599363
39013,5.570223
39018,5.570223
39023,5.570223
40001,-9.045736
40003,-3.599363
40004,-1.672055
40005,-9.045736
40006,-3.599363
40008,-9.045736
40009,-9.045736
40011,-3.599363
42001,-9.045736
42007,-9.045736
42008,-1.672055
42010,-3.599363
42011,5.570223
42012,5.570223
42013,-3.599363
42018,-9.045736
42025,5.570223
44003,5.570223
44006,5.570223
44007,5.570223
44008,-9.045736
44013,-1.672055
44019,-9.045736
44027,-9.045736
44028,-1.672055
45001,-1.672055
45002,-3.599363
45009,-9.045736
45010,-9.045736
45011,-3.599363
45012,-9.045736
45016,5.570223
45019,5.570223
51002,5.570223
51006,-1.672055
51009,-3.599363
51011,5.570223
51022,5.570223
51027,5.570223
51030,-3.599363
57001,5.570223
57003,5.570223
57004,-3.599363
57005,5.570223
57006,-3.599363
57007,-3.599363
57008,5.570223
57009,-1.672055
57010,-3.599363
66001,-9.045736
66002,-9.045736
66003,-3.599363
66004,5.570223
66006,-9.045736
66009,5.570223
66010,-1.672055
74003,-9.045736
74007,-3.599363
74008,-9.045736
74013,5.570223
74015,5.570223
74016,-1.672055
74019,-3.599363
74026,-1.672055
95002,-9.045736
95003,5.570223
95008,5.570223
95020,-3.599363
95025,-1.672055
95028,5.570223
95030,-3.599363
95032,5.570223
98006,-1.672055
98008,-1.672055
98009,-1.672055
98010,-1.672055
98011,5.570223
98017,5.570223
98018,-3.599363
98026,5.570223
99002,5.570223
99003,5.570223
99004,-3.599363
99007,-9.045736
99009,5.570223
99011,5.570223
99012,-3.599363
99013,5.570223
100001,-9.045736
100003,-1.672055
100006,5.570223
100007,-1.672055
100011,-9.045736
100016,-1.672055
100017,5.570223
102002,-9.045736
102003,5.570223
102005,-1.672055
102007,-9.045736
102013,5.570223
102016,-9.045736
102017,-3.599363
102018,5.570223
103002,-9.045736
103003,-1.672055
103007,-3.599363
103010,-9.045736
103012,5.570223
103013,-3.599363
103016,5.570223
103022,5.570223
109001,5.570223
109005,-9.045736
109006,-9.045736
109007,-9.045736
109011,-9.045736
109014,-9.045736
109018,-9.045736
109025,-9.045736
111001,5.570223
111002,5.570223
111004,-9.045736
111006,5.570223
111009,5.570223
111011,-9.045736
111012,-1.672055
111016,5.570223
112006,-1.672055
112009,5.570223
112012,-9.045736
112016,5.570223
112030,-9.045736
112031,-3.599363
112037,5.570223
112040,-9.045736
114002,5.570223
114003,-3.599363
114006,-1.672055
114007,-3.599363
114010,5.570223
114012,5.570223
114015,5.570223
114016,-1.672055
117003,5.570223
117009,-3.599363
117012,-3.599363
117015,-3.599363
117020,-3.599363
117026,-3.599363
117028,-1.672055
117029,-1.672055
121004,5.570223
121007,-9.045736
121008,5.570223
121009,-3.599363
121013,5.570223
121018,-1.672055
121021,-9.045736
122001,-1.672055
122003,5.570223
122009,-1.672055
122012,5.570223
122018,-1.672055
122021,5.570223
122027,-3.599363
122031,-9.045736
123001,-9.045736
123005,-3.599363
123006,-3.599363
123008,5.570223
123015,-9.045736
123025,5.570223
123026,-3.599363
123028,-1.672055
126001,-1.672055
126003,5.570223
126006,-9.045736
126008,-3.599363
126009,-3.599363
126010,-1.672055
126011,5.570223
126014,-9.045736
127004,-3.599363
127006,-3.599363
127007,-3.599363
127008,5.570223
127012,-3.599363
127018,-3.599363
127020,-3.599363
128001,-9.045736
128003,5.570223
128007,5.570223
128008,-3.599363
128010,5.570223
128012,-1.672055
128013,5.570223
128017,5.570223
132009,5.570223
132014,-1.672055
132018,5.570223
132019,-3.599363
132025,5.570223
132026,5.570223
132029,-1.672055
132030,5.570223
132031,-3.599363
134004,5.570223
134005,5.570223
134015,-3.599363
134020,5.570223
134021,-1.672055
134029,-3.599363
134039,-3.599363
134042,5.570223
137002,-3.599363
137003,5.570223
137004,-1.672055
137006,-1.672055
137014,-3.599363
137017,-3.599363
137021,5.570223
137025,5.570223
148004,-9.045736
148005,5.570223
148009,5.570223
148011,-3.599363
148012,-9.045736
148013,-3.599363
148019,-9.045736
148034,-3.599363
160001,-1.672055
160003,5.570223
160005,5.570223
160008,5.570223
160017,5.570223
160018,-9.045736
160021,-3.599363
160027,5.570223
161003,-3.599363
161018,-9.045736
161022,-3.599363
161025,-9.045736
161040,5.570223
161049,5.570223
161052,5.570223
161055,5.570223
165007,-9.045736
165010,5.570223
165013,-3.599363
165015,-9.045736
165021,-3.599363
165022,5.570223
165023,5.570223
165041,-3.599363
167003,5.570223
167004,5.570223
167009,-3.599363
167013,-1.672055
167014,-9.045736
167015,-9.045736
167020,-3.599363
167021,-3.599363
172001,5.570223
172008,-3.599363
172012,-9.045736
172017,-3.599363
172018,-1.672055
172019,-3.599363
172022,-3.599363
172031,-9.045736
180001,-3.599363
180002,-9.045736
180003,-3.599363
180004,-9.045736
180006,5.570223
180007,-1.672055
180009,-3.599363
180012,-1.672055
182001,-3.599363
182005,-3.599363
182006,5.570223
182008,-1.672055
182025,-9.045736
182028,5.570223
182030,-9.045736
182047,-3.599363
184003,5.570223
184019,5.570223
184021,-9.045736
184024,-1.672055
184025,5.570223
184035,-1.672055
184040,5.570223
184049,5.570223
201001,5.570223
201004,5.570223
201005,-1.672055
201006,-3.599363
201008,5.570223
201009,5.570223
201011,5.570223
201012,5.570223
215002,-9.045736
215005,-9.045736
215006,-9.045736
215008,5.570223
215015,-9.045736
215017,5.570223
215018,-9.045736
215025,-9.045736
217001,-3.599363
217003,-1.672055
217006,-1.672055
217012,-9.045736
217015,-3.599363
217016,-9.045736
217019,5.570223
217023,-3.599363
219012,-9.045736
219022,-9.045736
219024,-9.045736
219033,-1.672055
219038,-9.045736
219046,-3.599363
219048,-3.599363
219054,5.570223
220002,-9.045736
220010,-3.599363
220013,-3.599363
220019,-3.599363
220022,-3.599363
220023,-3.599363
220029,-9.045736
220031,-1.672055
227008,-1.672055
227013,5.570223
227016,5.570223
227017,-9.045736
227019,-1.672055
227026,5.570223
227031,5.570223
227035,-3.599363
229004,5.570223
229008,-3.599363
229012,-9.045736
229024,-1.672055
229025,5.570223
229027,-1.672055
229031,-3.599363
229032,-1.672055
231002,-9.045736
231006,5.570223
231011,-3.599363
231013,-9.045736
231032,-3.599363
231035,-9.045736
231036,-3.599363
231037,-1.672055
232010,-3.599363
232011,-3.599363
232013,-1.672055
232017,-1.672055
232036,5.570223
232041,-9.045736
232049,-3.599363
