subject,WTP
3001,13.36172
3004,13.36172
3008,13.36172
3009,13.36172
3010,13.36172
3011,13.36172
3014,13.36172
3015,13.36172
4003,-17.07049
4006,-17.07049
4010,-17.07049
4011,-17.07049
4013,-17.07049
4016,-17.07049
4022,-17.07049
4024,-17.07049
11006,-16.90476
11008,-16.90476
11009,-16.90476
11010,-16.90476
11012,-16.90476
11016,-16.90476
11022,-16.90476
11032,-16.90476
11034,-16.90476
12001,66.80886
12002,66.80886
12014,66.80886
12029,66.80886
12036,66.80886
12037,66.80886
12041,66.80886
12054,66.80886
13001,-16.90476
13003,-16.90476
13004,-16.90476
13007,-16.90476
13010,-16.90476
13012,-16.90476
13013,-16.90476
13019,-16.90476
15005,-13.51959
15012,-13.51959
15016,-13.51959
15023,-13.51959
15024,-13.51959
15026,-13.51959
15027,-13.51959
15030,-13.51959
23003,13.36172
23007,13.36172
23016,13.36172
23027,13.36172
23031,13.36172
23035,13.36172
23036,13.36172
23039,13.36172
27001,-18.8348
27003,-18.8348
27006,-18.8348
27009,-18.8348
27011,-18.8348
27029,-18.8348
27030,-18.8348
27039,-18.8348
31001,-18.8348
31002,-18.8348
31003,-18.8348
31004,-18.8348
31005,-18.8348
31009,-18.8348
31012,-18.8348
31014,-18.8348
36002,-16.90476
36011,-16.90476
36013,-16.90476
36018,-16.90476
36021,-16.90476
36040,-16.90476
36046,-16.90476
36053,-16.90476
38001,-13.51959
38002,-13.51959
38003,-13.51959
38005,-13.51959
38006,-13.51959
38007,-13.51959
38010,-13.51959
38013,-13.51959
39004,66.80886
39006,66.80886
39007,66.80886
39011,66.80886
39012,66.80886
39013,66.80886
39018,66.80886
39023,66.80886
40001,13.36172
40003,13.36172
40004,13.36172
40005,13.36172
40006,13.36172
40008,13.36172
40009,13.36172
40011,13.36172
42001,66.80886
42007,66.80886
42008,66.80886
42010,66.80886
42011,66.80886
42012,66.80886
42013,66.80886
42018,66.80886
42025,66.80886
44003,-13.51959
44006,-13.51959
44007,-13.51959
44008,-13.51959
44013,-13.51959
44019,-13.51959
44027,-13.51959
44028,-13.51959
45001,-1.810956
45002,-1.810956
45009,-1.810956
45010,-1.810956
45011,-1.810956
45012,-1.810956
45016,-1.810956
45019,-1.810956
51002,-1.810956
51006,-1.810956
51009,-1.810956
51011,-1.810956
51022,-1.810956
51027,-1.810956
51030,-1.810956
57001,-102.4278
57003,-102.4278
57004,-102.4278
57005,-102.4278
57006,-102.4278
57007,-102.4278
57008,-102.4278
57009,-102.4278
57010,-102.4278
66001,66.80886
66002,66.80886
66003,66.80886
66004,66.80886
66006,66.80886
66009,66.80886
66010,66.80886
74003,-1.810956
74007,-1.810956
74008,-1.810956
74013,-1.810956
74015,-1.810956
74016,-1.810956
74019,-1.810956
74026,-1.810956
95002,-1.810956
95003,-1.810956
95008,-1.810956
95020,-1.810956
95025,-1.810956
95028,-1.810956
95030,-1.810956
95032,-1.810956
98006,-1.810956
98008,-1.810956
98009,-1.810956
98010,-1.810956
98011,-1.810956
98017,-1.810956
98018,-1.810956
98026,-1.810956
99002,66.80886
99003,66.80886
99004,66.80886
99007,66.80886
99009,66.80886
99011,66.80886
99012,66.80886
99013,66.80886
100001,-1.810956
100003,-1.810956
100006,-1.810956
100007,-1.810956
100011,-1.810956
100016,-1.810956
100017,-1.810956
102002,-13.51959
102003,-13.51959
102005,-13.51959
102007,-13.51959
102013,-13.51959
102016,-13.51959
102017,-13.51959
102018,-13.51959
103002,-1.810956
103003,-1.810956
103007,-1.810956
103010,-1.810956
103012,-1.810956
103013,-1.810956
103016,-1.810956
103022,-1.810956
109001,13.36172
109005,13.36172
109006,13.36172
109007,13.36172
109011,13.36172
109014,13.36172
109018,13.36172
109025,13.36172
111001,66.80886
111002,66.80886
111004,66.80886
111006,66.80886
111009,66.80886
111011,66.80886
111012,66.80886
111016,66.80886
112006,-16.90476
112009,-16.90476
112012,-16.90476
112016,-16.90476
112030,-16.90476
112031,-16.90476
112037,-16.90476
112040,-16.90476
114002,13.36172
114003,13.36172
114006,13.36172
114007,13.36172
114010,13.36172
114012,13.36172
114015,13.36172
114016,13.36172
117003,-1.810956
117009,-1.810956
117012,-1.810956
117015,-1.810956
117020,-1.810956
117026,-1.810956
117028,-1.810956
117029,-1.810956
121004,-16.90476
121007,-16.90476
121008,-16.90476
121009,-16.90476
121013,-16.90476
121018,-16.90476
121021,-16.90476
122001,66.80886
122003,66.80886
122009,66.80886
122012,66.80886
122018,66.80886
122021,66.80886
122027,66.80886
122031,66.80886
123001,13.36172
123005,13.36172
123006,13.36172
123008,13.36172
123015,13.36172
123025,13.36172
123026,13.36172
123028,13.36172
126001,66.80886
126003,66.80886
126006,66.80886
126008,66.80886
126009,66.80886
126010,66.80886
126011,66.80886
126014,66.80886
127004,-1.810956
127006,-1.810956
127007,-1.810956
127008,-1.810956
127012,-1.810956
127018,-1.810956
127020,-1.810956
128001,-1.810956
128003,-1.810956
128007,-1.810956
128008,-1.810956
128010,-1.810956
128012,-1.810956
128013,-1.810956
128017,-1.810956
132009,66.80886
132014,66.80886
132018,66.80886
132019,66.80886
132025,66.80886
132026,66.80886
132029,66.80886
132030,66.80886
132031,66.80886
134004,-1.810956
134005,-1.810956
134015,-1.810956
134020,-1.810956
134021,-1.810956
134029,-1.810956
134039,-1.810956
134042,-1.810956
137002,-1.810956
137003,-1.810956
137004,-1.810956
137006,-1.810956
137014,-1.810956
137017,-1.810956
137021,-1.810956
137025,-1.810956
148004,13.36172
148005,13.36172
148009,13.36172
148011,13.36172
148012,13.36172
148013,13.36172
148019,13.36172
148034,13.36172
160001,13.36172
160003,13.36172
160005,13.36172
160008,13.36172
160017,13.36172
160018,13.36172
160021,13.36172
160027,13.36172
161003,-1.810956
161018,-1.810956
161022,-1.810956
161025,-1.810956
161040,-1.810956
161049,-1.810956
161052,-1.810956
161055,-1.810956
165007,13.36172
165010,13.36172
165013,13.36172
165015,13.36172
165021,13.36172
165022,13.36172
165023,13.36172
165041,13.36172
167003,34.57869
167004,34.57869
167009,34.57869
167013,34.57869
167014,34.57869
167015,34.57869
167020,34.57869
167021,34.57869
172001,66.80886
172008,66.80886
172012,66.80886
172017,66.80886
172018,66.80886
172019,66.80886
172022,66.80886
172031,66.80886
180001,66.80886
180002,66.80886
180003,66.80886
180004,66.80886
180006,66.80886
180007,66.80886
180009,66.80886
180012,66.80886
182001,-1.810956
182005,-1.810956
182006,-1.810956
182008,-1.810956
182025,-1.810956
182028,-1.810956
182030,-1.810956
182047,-1.810956
184003,-1.810956
184019,-1.810956
184021,-1.810956
184024,-1.810956
184025,-1.810956
184035,-1.810956
184040,-1.810956
184049,-1.810956
201001,-16.90476
201004,-16.90476
201005,-16.90476
201006,-16.90476
201008,-16.90476
201009,-16.90476
201011,-16.90476
201012,-16.90476
215002,-1.810956
215005,-1.810956
215006,-1.810956
215008,-1.810956
215015,-1.810956
215017,-1.810956
215018,-1.810956
215025,-1.810956
217001,66.80886
217003,66.80886
217006,66.80886
217012,66.80886
217015,66.80886
217016,66.80886
217019,66.80886
217023,66.80886
219012,-1.810956
219022,-1.810956
219024,-1.810956
219033,-1.810956
219038,-1.810956
219046,-1.810956
219048,-1.810956
219054,-1.810956
220002,-1.810956
220010,-1.810956
220013,-1.810956
220019,-1.810956
220022,-1.810956
220023,-1.810956
220029,-1.810956
220031,-1.810956
227008,-1.810956
227013,-1.810956
227016,-1.810956
227017,-1.810956
227019,-1.810956
227026,-1.810956
227031,-1.810956
227035,-1.810956
229004,34.57869
229008,34.57869
229012,34.57869
229024,34.57869
229025,34.57869
229027,34.57869
229031,34.57869
229032,34.57869
231002,-1.810956
231006,-1.810956
231011,-1.810956
231013,-1.810956
231032,-1.810956
231035,-1.810956
231036,-1.810956
231037,-1.810956
232010,-17.07049
232011,-17.07049
