subject,WTP
3001,48.24616
3004,48.24616
3008,48.24616
3009,48.24616
3010,48.24616
3011,48.24616
3014,48.24616
3015,48.24616
4003,4.891006
4006,4.891006
4010,4.891006
4011,4.891006
4013,4.891006
4016,4.891006
4022,4.891006
4024,4.891006
11006,4.891006
11008,4.891006
11009,4.891006
11010,4.891006
11012,4.891006
11016,4.891006
11022,4.891006
11032,4.891006
11034,4.891006
12001,48.24616
12002,48.24616
12014,48.24616
12029,48.24616
12036,48.24616
12037,48.24616
12041,48.24616
12054,48.24616
13001,4.891006
13003,4.891006
13004,4.891006
13007,4.891006
13010,4.891006
13012,4.891006
13013,4.891006
13019,4.891006
15005,4.891006
15012,4.891006
15016,4.891006
15023,4.891006
15024,4.891006
15026,4.891006
15027,4.891006
15030,4.891006
23003,48.24616
23007,48.24616
23016,48.24616
23027,48.24616
23031,48.24616
23035,48.24616
23036,48.24616
23039,48.24616
27001,4.891006
27003,4.891006
27006,4.891006
27009,4.891006
27011,4.891006
27029,4.891006
27030,4.891006
27039,4.891006
31001,4.891006
31002,4.891006
31003,4.891006
31004,4.891006
31005,4.891006
31009,4.891006
31012,4.891006
31014,4.891006
36002,4.891006
36011,4.891006
36013,4.891006
36018,4.891006
36021,4.891006
36040,4.891006
36046,4.891006
36053,4.891006
38001,4.891006
38002,4.891006
38003,4.891006
38005,4.891006
38006,4.891006
38007,4.891006
38010,4.891006
38013,4.891006
39004,48.24616
39006,48.24616
39007,48.24616
39011,48.24616
39012,48.24616
39013,48.24616
39018,48.24616
39023,48.24616
40001,48.24616
40003,48.24616
40004,48.24616
40005,48.24616
40006,48.24616
40008,48.24616
40009,48.24616
40011,48.24616
42001,48.24616
42007,48.24616
42008,48.24616
42010,48.24616
42011,48.24616
42012,48.24616
42013,48.24616
42018,48.24616
42025,48.24616
44003,4.891006
44006,4.891006
44007,4.891006
44008,4.891006
44013,4.891006
44019,4.891006
44027,4.891006
44028,4.891006
45001,-9.832455
45002,-9.832455
45009,-9.832455
45010,-9.832455
45011,-9.832455
45012,-9.832455
45016,-9.832455
45019,-9.832455
51002,-9.832455
51006,-9.832455
51009,-9.832455
51011,-9.832455
51022,-9.832455
