subject,WTP
3001,3.699987
3004,2.727582
3008,2.240228
3009,2.240228
3010,3.699987
3011,2.240228
3014,3.699987
3015,3.699987
4003,3.699987
4006,2.727582
4010,3.699987
4011,-6.464865
4013,2.240228
4016,3.699987
4022,2.240228
4024,3.699987
11006,3.699987
11008,2.240228
11009,-6.464865
11010,2.240228
11012,2.240228
11016,2.240228
11022,3.699987
11032,2.727582
11034,-6.464865
12001,3.699987
12002,3.699987
12014,2.240228
12029,3.699987
12036,2.240228
12037,-6.464865
12041,2.240228
12054,-6.464865
13001,3.699987
13003,3.699987
13004,2.240228
13007,2.240228
13010,2.727582
13012,-6.464865
13013,-6.464865
13019,-6.464865
15005,3.699987
15012,2.240228
15016,2.727582
15023,-6.464865
15024,2.727582
15026,-6.464865
15027,2.240228
15030,3.699987
23003,-6.464865
23007,3.699987
23016,2.727582
23027,-6.464865
23031,2.727582
23035,-6.464865
23036,3.699987
23039,2.240228
27001,3.699987
27003,3.699987
27006,-6.464865
27009,3.699987
27011,2.240228
27029,-6.464865
27030,2.727582
27039,2.240228
31001,-6.464865
31002,-6.464865
31003,-6.464865
31004,3.699987
31005,3.699987
31009,2.240228
31012,2.240228
31014,3.699987
36002,2.240228
36011,3.699987
36013,3.699987
36018,2.240228
36021,-6.464865
36040,-6.464865
36046,2.240228
36053,-6.464865
38001,2.240228
38002,3.699987
38003,-6.464865
38005,2.727582
38006,3.699987
38007,3.699987
38010,2.240228
38013,3.699987
39004,3.699987
39006,3.699987
39007,-6.464865
39011,-6.464865
39012,2.240228
39013,2.727582
39018,-6.464865
39023,2.727582
40001,3.699987
40003,3.699987
40004,-6.464865
40005,2.240228
40006,3.699987
40008,3.699987
40009,2.240228
40011,2.240228
42001,3.699987
42007,3.699987
42008,-6.464865
42010,3.699987
42011,3.699987
42012,2.727582
42013,3.699987
42018,2.240228
42025,3.699987
44003,2.727582
44006,2.727582
44007,2.727582
44008,2.240228
44013,-6.464865
44019,3.699987
44027,3.699987
44028,-6.464865
45001,-6.464865
45002,3.699987
45009,3.699987
45010,3.699987
45011,3.699987
45012,2.240228
45016,3.699987
45019,3.699987
51002,2.240228
51006,-6.464865
51009,3.699987
51011,2.727582
51022,-6.464865
51027,-6.464865
51030,3.699987
57001,2.727582
57003,2.727582
57004,2.240228
57005,2.727582
57006,2.240228
57007,2.240228
57008,2.727582
57009,-6.464865
57010,3.699987
66001,3.699987
66002,2.240228
66003,2.240228
66004,-6.464865
66006,2.240228
66009,2.727582
66010,-6.464865
74003,3.699987
74007,2.240228
74008,3.699987
74013,3.699987
74015,3.699987
74016,-6.464865
74019,2.240228
74026,-6.464865
95002,3.699987
95003,2.727582
95008,2.727582
95020,2.240228
95025,-6.464865
95028,2.727582
95030,3.699987
95032,2.727582
98006,-6.464865
98008,-6.464865
98009,-6.464865
98010,-6.464865
98011,-6.464865
98017,3.699987
98018,2.240228
98026,3.699987
99002,2.727582
99003,2.727582
99004,3.699987
99007,2.240228
99009,3.699987
99011,2.727582
99012,3.699987
99013,3.699987
100001,3.699987
100003,-6.464865
100006,2.240228
100007,-6.464865
100011,3.699987
100016,-6.464865
100017,2.727582
102002,2.240228
102003,2.727582
102005,-6.464865
102007,2.240228
102013,2.240228
102016,3.699987
102017,3.699987
102018,-6.464865
103002,3.699987
103003,-6.464865
103007,2.240228
103010,3.699987
103012,-6.464865
103013,3.699987
103016,3.699987
103022,2.727582
109001,2.727582
109005,2.240228
109006,2.240228
109007,2.240228
109011,3.699987
109014,3.699987
109018,3.699987
109025,3.699987
111001,2.727582
111002,-6.464865
111004,2.240228
111006,-6.464865
111009,-6.464865
111011,2.240228
111012,-6.464865
111016,3.699987
112006,-6.464865
112009,3.699987
112012,2.240228
112016,3.699987
112030,2.240228
112031,2.240228
112037,2.727582
112040,3.699987
114002,2.727582
114003,2.240228
114006,-6.464865
114007,2.240228
114010,2.240228
114012,2.240228
114015,-6.464865
114016,-6.464865
117003,3.699987
117009,2.240228
117012,3.699987
117015,3.699987
117020,3.699987
117026,2.240228
117028,-6.464865
117029,-6.464865
121004,2.727582
121007,3.699987
121008,2.727582
121009,2.240228
121013,2.727582
121018,-6.464865
121021,2.240228
122001,-6.464865
122003,3.699987
122009,-6.464865
122012,3.699987
122018,-6.464865
122021,3.699987
122027,2.240228
122031,2.240228
123001,2.240228
123005,3.699987
123006,3.699987
123008,2.727582
123015,3.699987
123025,2.727582
123026,3.699987
123028,-6.464865
126001,-6.464865
126003,-6.464865
126006,2.240228
126008,3.699987
126009,3.699987
